"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,15.85,15.6994006452098,15.6970932665808,15.9041866808522,15.4852381391029,-1,1e+05,50
0.4795,15.85,15.8544406749008,15.8520859361996,16.0614588009393,15.6657705650704,-1,1e+05,50
0.97,15.85,15.6488422276087,15.6465501891574,15.8612825293823,15.4440904519883,-1,1e+05,50
0.3185,15.85,15.9024390619359,15.9000695637583,16.1224819112018,15.7024399913675,-1,1e+05,50
0.274,15.85,15.9182013775635,15.9158270224373,16.1324435942116,15.7197465676778,-1,1e+05,50
0.1115,15.85,15.9762416340733,15.9738493517961,16.1845571493726,15.7739147513366,-1,1e+05,50
0.1285,15.85,15.9630285920049,15.9606403968188,16.1563262959099,15.7572191091197,-1,1e+05,50
0.4505,15.85,15.8627346031491,15.8603773173613,16.072427970728,15.6575358665811,-1,1e+05,50
0.997,15.85,15.5727682669208,15.5704992141522,15.7857244540239,15.3659099060789,-1,1e+05,50
0.495,15.85,15.8490245872277,15.8466715110787,16.0544090794378,15.6381728716409,-1,1e+05,50
0.175,15.85,15.9473904870901,15.9450071246119,16.1549899574176,15.7401343597776,-1,1e+05,50
0.8605,15.85,15.7390071796056,15.7366877480686,15.9475635549829,15.5334393828675,-1,1e+05,50
0.543,15.85,15.8398907599247,15.8375404862174,16.0427193702012,15.6375635271195,-1,1e+05,50
0.7765,15.85,15.7699819410138,15.7676530615041,15.9767746496224,15.5652181006004,-1,1e+05,50
0.745,15.85,15.7803855862158,15.7780535290662,15.9831627930141,15.5790692485783,-1,1e+05,50
0.4525,15.85,15.8642216678334,15.8618639252188,16.0621351261276,15.6664801113449,-1,1e+05,50
0.0975,15.85,15.9854633648217,15.9830682279878,16.1800448205797,15.7790012662452,-1,1e+05,50
0.609,15.85,15.8212429244638,15.8188983671088,16.0163034415807,15.6178017686239,-1,1e+05,50
0.8975,15.85,15.7174912882734,15.7151784082601,15.9261549357469,15.5092097510059,-1,1e+05,50
0.119,15.85,15.9742482319805,15.971856566531,16.175954363105,15.7733882482624,-1,1e+05,50
0.695,15.85,15.7968654939437,15.7945283988211,16.0028953774365,15.5868957420192,-1,1e+05,50
0.0895,15.85,15.9919308771429,15.9895337372974,16.1941013222892,15.7843245857173,-1,1e+05,50
0.4175,15.85,15.8774789509681,15.875117133758,16.0864607212497,15.6731552641824,-1,1e+05,50
0.3515,15.85,15.8865728028782,15.884208188662,16.0992013789948,15.6849711427802,-1,1e+05,50
0.1455,15.85,15.9595037204801,15.9571166150263,16.1506856547417,15.7465015479149,-1,1e+05,50
0.07,15.85,16.0016225039392,15.999222360997,16.2084917984751,15.7971786199979,-1,1e+05,50
0.3065,15.85,15.9013974758531,15.8990282984515,16.1064011276613,15.6867071150453,-1,1e+05,50
0.578,15.85,15.8307980294221,15.8284505438907,16.0419091672231,15.6290241623181,-1,1e+05,50
0.2645,15.85,15.9111891168848,15.9088169231071,16.107773456691,15.7116265697707,-1,1e+05,50
0.654,15.85,15.8111691886461,15.8088277164263,16.0168666928967,15.6177427379944,-1,1e+05,50
0.4685,15.85,15.8578766347113,15.8555208409849,16.064743172365,15.6479414369244,-1,1e+05,50
0.221,15.85,15.9361994885353,15.9338195814565,16.157764814265,15.7299207095036,-1,1e+05,50
0.712,15.85,15.7924486123113,15.7901128679794,15.9933705006911,15.5874095146459,-1,1e+05,50
0.0125,15.85,16.0834190180689,16.0809934544439,16.2879707063357,15.8724695843425,-1,1e+05,50
0.417,15.85,15.8739752754394,15.8716145354176,16.0794251173419,15.6649378006306,-1,1e+05,50
0.0315,15.85,16.0459478900578,16.0435339882941,16.251191367372,15.8413321733134,-1,1e+05,50
0.26,15.85,15.9151701235861,15.9127967028863,16.1193921384316,15.7112103116036,-1,1e+05,50
0.0145,15.85,16.0778989970947,16.0754751531878,16.284367960941,15.873585163472,-1,1e+05,50
0.1845,15.85,15.9426657234594,15.9402838201328,16.1419119932387,15.7486325034626,-1,1e+05,50
0.9085,15.85,15.7162417503522,15.7139292505352,15.9132594979114,15.5248139561758,-1,1e+05,50
0.4635,15.85,15.8606159698029,15.8582593347836,16.0718976945082,15.6538071929371,-1,1e+05,50
0.9125,15.85,15.7007055358435,15.6983977606148,15.9072218002863,15.493867569897,-1,1e+05,50
0.715,15.85,15.7913938039181,15.7890583821149,15.9925259309304,15.5855181998034,-1,1e+05,50
0.561,15.85,15.8316532298282,15.8293054821304,16.0271934121846,15.6342652021562,-1,1e+05,50
0.815,15.85,15.7553892123442,15.753064786322,15.9636833150941,15.5400331702109,-1,1e+05,50
0.563,15.85,15.8322287287985,15.8298808046701,16.0295016494128,15.6302088310786,-1,1e+05,50
0.196,15.85,15.9396404919681,15.9372595226911,16.1376888378052,15.7398672828642,-1,1e+05,50
0.2175,15.85,15.9306322357655,15.9282540467322,16.1414900710601,15.7259788879972,-1,1e+05,50
0.61,15.85,15.8210218500242,15.8186773603963,16.0124989338867,15.6170180357842,-1,1e+05,50
0.8115,15.85,15.7585996909481,15.7562742855001,15.9579486016416,15.561167211526,-1,1e+05,50
