"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,5.95,5.91707557894207,5.91678464616915,5.96665698631992,5.86626542237733,-1,1e+05,50
0.517,5.95,5.9491077276592,5.94881331447977,6.00221446675453,5.89645228777686,-1,1e+05,50
0.213,5.95,5.97026227994635,5.96996555700012,6.02015055871668,5.91790932805921,-1,1e+05,50
0.8905,5.95,5.91677719957995,5.91648629913055,5.96928762395597,5.86604192304751,-1,1e+05,50
0.105,5.95,5.983458140922,5.98315997264925,6.037845699061,5.93199005516936,-1,1e+05,50
0.342,5.95,5.96024784155185,5.95995221315083,6.01059744356275,5.90909684451969,-1,1e+05,50
0.6195,5.95,5.94219876564134,5.94190510488058,5.9926854247759,5.89106666014139,-1,1e+05,50
0.8445,5.95,5.92223534497413,5.92194385296069,5.97620410991804,5.86951292402734,-1,1e+05,50
0.7915,5.95,5.92763127068408,5.92733919326445,5.9804977524886,5.87363912969397,-1,1e+05,50
0.3425,5.95,5.96095185788782,5.96065615260567,6.01417770597298,5.90966747447946,-1,1e+05,50
0.3345,5.95,5.96101357276636,5.96071786074423,6.01163616282787,5.9105099290696,-1,1e+05,50
0.966,5.95,5.90322224894391,5.90293281502876,5.95257890932199,5.85208874831255,-1,1e+05,50
0.3835,5.95,5.95844982189432,5.95815438979859,6.01308472927663,5.90674046765577,-1,1e+05,50
0.311,5.95,5.96366184273642,5.96336584142159,6.01643934658161,5.91288098946131,-1,1e+05,50
0.7185,5.95,5.93486870365205,5.93457584012621,5.98658129592297,5.88391635912542,-1,1e+05,50
0.1465,5.95,5.97834508644488,5.97804747861195,6.03091869462295,5.92557751464983,-1,1e+05,50
0.6735,5.95,5.93771209088799,5.93741891823616,5.98961245073093,5.88436669008694,-1,1e+05,50
0.4735,5.95,5.95124477754303,5.95095013143542,6.0023398080118,5.89919075361746,-1,1e+05,50
0.5005,5.95,5.95011957265664,5.94982504920232,6.00084110337749,5.89575225829766,-1,1e+05,50
0.7455,5.95,5.93246847930516,5.93217587659988,5.9848202020907,5.88237779862456,-1,1e+05,50
0.6105,5.95,5.94194890790284,5.9416552743349,5.99347349287582,5.89021872767475,-1,1e+05,50
0.3515,5.95,5.96022018909053,5.95992456370906,6.00942507240855,5.91047357395909,-1,1e+05,50
0.476,5.95,5.95156091827877,5.95126623770559,6.00465773523827,5.89653118605844,-1,1e+05,50
0.581,5.95,5.94474499261989,5.94445105467402,5.99649209402696,5.89138448968382,-1,1e+05,50
0.054,5.95,5.99210784765871,5.99180873010487,6.0445498484124,5.94089714221407,-1,1e+05,50
0.767,5.95,5.93016507522019,5.92987272270621,5.98357769947943,5.87628385536173,-1,1e+05,50
0.856,5.95,5.92169890654774,5.92140747270088,5.97461379086194,5.86956771749952,-1,1e+05,50
0.718,5.95,5.93519900123563,5.93490610180896,5.98753471582047,5.88041168052318,-1,1e+05,50
0.7535,5.95,5.93086327575714,5.93057084741717,5.98532785259685,5.87762481195526,-1,1e+05,50
0.2855,5.95,5.96552330208248,5.96522709734092,6.01685588228466,5.91509013209778,-1,1e+05,50
0.737,5.95,5.93438911760783,5.93409630620545,5.98922711728429,5.88236098574861,-1,1e+05,50
0.946,5.95,5.90679706850199,5.90650724817746,5.96057701981629,5.85541546279247,-1,1e+05,50
0.2095,5.95,5.97032818001851,5.970031449863,6.02179706475953,5.91807157849046,-1,1e+05,50
0.2415,5.95,5.96893519937024,5.96863862158483,6.02128883697563,5.91568825877808,-1,1e+05,50
0.7275,5.95,5.93355417594086,5.93326145527254,5.98426484565777,5.88360077252254,-1,1e+05,50
0.604,5.95,5.94320494839429,5.94291117811482,5.9952645266117,5.89184180477244,-1,1e+05,50
0.987,5.95,5.89388335062114,5.89359492496034,5.94465063290585,5.84217848384286,-1,1e+05,50
0.7555,5.95,5.93165592066459,5.93136340622997,5.98219334251716,5.88166788071615,-1,1e+05,50
0.2145,5.95,5.97050629001337,5.97020954037264,6.0212181955264,5.91760000068864,-1,1e+05,50
0.403,5.95,5.95702342062444,5.95672814421523,6.01101841931223,5.905838784952,-1,1e+05,50
0.5105,5.95,5.94942734380535,5.94913289579507,6.00207499937344,5.89578708222763,-1,1e+05,50
0.572,5.95,5.94476493877833,5.94447099866059,6.00038301516502,5.89171476831101,-1,1e+05,50
0.732,5.95,5.93249100389253,5.93219839874019,5.98407537275372,5.88037625332111,-1,1e+05,50
0.717,5.95,5.93479060115808,5.93449774612108,5.98749595557845,5.88228734729567,-1,1e+05,50
0.778,5.95,5.92873647726768,5.92844427987189,5.97878531460436,5.8771556349641,-1,1e+05,50
0.81,5.95,5.92676360814446,5.9264716248972,5.97860600636043,5.87487413679249,-1,1e+05,50
0.2885,5.95,5.96491276292269,5.96461662491061,6.01704930977546,5.91587234883283,-1,1e+05,50
0.1695,5.95,5.97541959798091,5.97512231057444,6.02744684021833,5.92469092087894,-1,1e+05,50
0.444,5.95,5.95429800741413,5.95400302836074,6.00761987892819,5.90390648434022,-1,1e+05,50
0.731,5.95,5.93397369493477,5.9336809286786,5.98541238631258,5.88228829508366,-1,1e+05,50
