"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,170.15,185.242068155111,139.507067137809,199.127636606028,171.684417246926,-1,562,50
0.7555,170.15,164.896443514644,127.665319320938,179.813962258898,149.637199251657,-1,562,50
0.117,170.15,178.934165720772,135.905335628227,192.864962508896,164.384574352326,-1,562,50
0.266,170.15,174.962264150943,133.605752961083,190.710507760991,160.704308930581,-1,562,50
0.284,170.15,174.381637168141,133.267510548523,188.469804883869,159.81089271279,-1,562,50
0.692,170.15,166.463569165786,128.600977198697,180.128309044787,152.401913688102,-1,562,50
0.2535,170.15,174.962264150943,133.605752961083,188.285032018458,160.971416303205,-1,562,50
0.763,170.15,165.415529905561,127.975688816856,178.494204740079,151.954346889604,-1,562,50
0.4385,170.15,171.348913043478,131.492089925062,185.72773782442,157.042604652507,-1,562,50
0.111,170.15,178.731292517007,135.788478073947,192.515760226207,164.724572644643,-1,562,50
0.2245,170.15,175.546770601336,133.945716709075,189.670691816692,162.03394186789,-1,562,50
0.6205,170.15,167.88178913738,129.444262295082,182.352595395738,153.199838562562,-1,562,50
0.281,170.15,174.574750830565,133.380067567568,189.688946199906,159.926672477425,-1,562,50
0.3775,170.15,172.473741794311,132.15230125523,186.531055208458,159.264622020396,-1,562,50
0.0745,170.15,181.196551724138,137.204170286707,196.023106752773,166.360764540807,-1,562,50
0.953,170.15,158.592555331992,123.860392156863,171.832002112534,145.105217892373,-1,562,50
0.5415,170.15,169.506451612903,130.40627580512,184.108000107967,155.664578109405,-1,562,50
0.299,170.15,173.996688741722,133.042965459141,188.283306830277,160.064830884955,-1,562,50
0.9405,170.15,159.072653884964,124.15251572327,172.999209356024,145.628290437105,-1,562,50
0.5755,170.15,168.780513918629,129.97695473251,182.987220435966,154.435132548586,-1,562,50
0.449,170.15,170.977223427332,131.273482959268,186.053203342159,156.169186024291,-1,562,50
0.259,170.15,174.768292682927,133.49281487743,188.317680072922,161.58337646686,-1,562,50
0.3205,170.15,173.041712403951,132.484899328859,185.894038670715,159.976345590838,-1,562,50
0.987,170.15,153.347276264591,120.643239113827,167.968091084871,138.796780454108,-1,562,50
0.549,170.15,169.142703862661,130.191261335532,184.806742491969,155.360637182365,-1,562,50
0.538,170.15,169.324382384533,130.298679867987,183.922922132534,154.050737588514,-1,562,50
0.169,170.15,177.124719101123,134.860802732707,190.857785004775,163.410638604305,-1,562,50
0.605,170.15,168.240128068303,129.656814449918,182.776604937956,155.372439782288,-1,562,50
0.5915,170.15,168.419871794872,129.763352506163,183.368398489264,153.009849069869,-1,562,50
0.315,170.15,173.613436123348,132.819175777965,187.808116390378,159.623030477721,-1,562,50
0.08,170.15,180.367276887872,136.729004329004,195.046124794321,166.249395599595,-1,562,50
0.265,170.15,175.35150166852,133.832203389831,192.095781158238,159.008674956703,-1,562,50
0.9265,170.15,160.041624365482,124.740916271722,173.215780623174,146.057412208746,-1,562,50
0.5305,170.15,169.688912809472,130.514049586777,185.049485884956,154.666683886211,-1,562,50
0.476,170.15,170.607142857143,131.055601659751,184.837924145709,157.238338103044,-1,562,50
0.921,170.15,159.879310344827,124.642462509866,173.995751843392,145.898893614412,-1,562,50
0.3555,170.15,173.041712403952,132.484899328859,188.317019060312,157.684147213162,-1,562,50
0.3565,170.15,172.85197368421,132.37384744342,186.384127972519,159.35034599337,-1,562,50
0.678,170.15,166.815873015873,128.810766721044,179.524754526803,154.059129526803,-1,562,50
0.8895,170.15,161.517418032787,125.634049323787,175.650663594328,147.8676366713,-1,562,50
0.6295,170.15,167.88178913738,129.444262295082,181.56072166488,154.57660377034,-1,562,50
0.942,170.15,159.394337714863,124.348031496063,173.475113872959,145.143089964403,-1,562,50
0.609,170.15,168.240128068303,129.656814449918,183.140041298528,154.020073930584,-1,562,50
0.3875,170.15,172.285245901639,132.041806020067,186.704478617407,158.376585646277,-1,562,50
0.0725,170.15,179.955479452055,136.492653414002,194.128221078967,166.744429063388,-1,562,50
0.1605,170.15,177.124719101123,134.860802732707,190.581373299708,163.697412580063,-1,562,50
0.811,170.15,163.697819314642,126.946945337621,177.332091562411,150.391318586589,-1,562,50
0.5195,170.15,170.05501618123,130.730132450331,184.697868691583,155.319285828466,-1,562,50
0.762,170.15,164.896443514644,127.665319320938,180.027551313486,149.399889643423,-1,562,50
0.7425,170.15,165.589285714286,128.079480940795,178.677590256313,151.749385014297,-1,562,50
