"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,150.25,152.373908576803,151.087806579378,154.597211871244,150.00193365816,-1,17783,50
0.1235,150.25,151.63068679859,150.35708889245,153.981240376524,149.187589681208,-1,17783,50
0.5715,150.25,150.040096756805,148.793055682986,152.613951127477,147.635200100666,-1,17783,50
0.704,150.25,149.585708109069,148.346202650702,152.03532493682,147.086179247714,-1,17783,50
0.2575,150.25,151.034931961579,149.771313403614,153.404858263816,148.579393473863,-1,17783,50
0.534,150.25,150.144393776518,148.895619837551,152.606846824054,147.664650669923,-1,17783,50
0.345,150.25,150.762451047794,149.503383781581,153.292636780266,148.256334202617,-1,17783,50
0.9175,150.25,148.537630761859,147.315420331092,151.03266205782,146.13305561341,-1,17783,50
0.722,150.25,149.505649415673,148.267469310117,152.019855966879,146.957205983702,-1,17783,50
0.016,150.25,152.942855125288,151.647140147746,155.332553555883,150.461216772537,-1,17783,50
0.4845,150.25,150.297968189146,149.046640483495,152.828026685824,147.615491877621,-1,17783,50
0.711,150.25,149.540151839734,148.30140064088,151.957577100383,147.07203056317,-1,17783,50
0.234,150.25,151.120537122386,149.855487007094,153.463817290921,148.674658489593,-1,17783,50
0.786,150.25,149.261759266514,148.027612371713,151.774357103088,146.802152549115,-1,17783,50
0.535,150.25,150.144393776518,148.895619837551,152.795082376823,147.603020388744,-1,17783,50
0.2795,150.25,150.965854557467,149.703390580716,153.266546231494,148.463118698552,-1,17783,50
0.8835,150.25,148.663188646176,147.438912653769,151.21389301619,146.050422391981,-1,17783,50
0.14,150.25,151.54668168312,150.27449328378,153.813452375542,149.160186242064,-1,17783,50
0.495,150.25,150.302683150574,149.051276999585,152.69994763304,147.94662532612,-1,17783,50
0.569,150.25,150.040239140233,148.793195701568,152.371177070246,147.542148945465,-1,17783,50
0.574,150.25,149.97405998634,148.728115477718,152.468654977037,147.369841736082,-1,17783,50
0.4395,150.25,150.495392104231,149.240777664882,152.934059382417,148.050639369846,-1,17783,50
0.3225,150.25,150.826738085244,149.566597756372,153.246435313819,148.364352419648,-1,17783,50
0.795,150.25,149.145739768605,147.913509197731,151.553125569241,146.680801669975,-1,17783,50
0.9335,150.25,148.302032780365,147.083693521268,150.84411734698,145.817656607275,-1,17783,50
0.363,150.25,150.687159697727,149.429348599078,153.074480374602,148.204450670844,-1,17783,50
0.79,150.25,149.177964950286,147.945202255891,151.624941941659,146.695233786171,-1,17783,50
0.858,150.25,148.886055196884,147.658108551687,151.367537824559,146.378040447182,-1,17783,50
0.558,150.25,150.035255881041,148.788295208015,152.403793976403,147.465340273919,-1,17783,50
0.541,150.25,150.127143420071,148.878656173189,152.633706360789,147.603132913104,-1,17783,50
0.193,150.25,151.307385999329,150.039208457818,153.769299847913,148.811138056629,-1,17783,50
0.4305,150.25,150.430385274803,149.176853547888,152.891207882332,147.9461403908,-1,17783,50
0.269,150.25,151.014591547466,149.751313019863,153.358819176127,148.603302042645,-1,17783,50
0.1475,150.25,151.548570048318,150.276349972937,153.984081383364,149.136867097338,-1,17783,50
0.6355,150.25,149.812061058575,148.568804576652,152.341029708004,147.250730903743,-1,17783,50
0.496,150.25,150.223139938355,148.973056863989,152.630173028134,147.652746293751,-1,17783,50
0.642,150.25,149.805247728883,148.562104236557,152.350389077016,147.23481770726,-1,17783,50
0.682,150.25,149.657494297045,148.416799837426,152.176103960621,147.21378467801,-1,17783,50
0.901,150.25,148.694506410159,147.46971493751,150.978393918748,146.386526024185,-1,17783,50
0.814,150.25,149.104950560409,147.873393364579,151.522489056809,146.576983882725,-1,17783,50
0.4935,150.25,150.275254793385,149.0243049485,152.636124116304,147.921020944311,-1,17783,50
0.668,150.25,149.759841363658,148.517450742716,152.111540601846,147.36231049253,-1,17783,50
0.6925,150.25,149.617132637176,148.377106761013,151.966123974178,147.108735821065,-1,17783,50
0.036,150.25,152.523398664311,151.234774304036,155.011740928099,150.054846534171,-1,17783,50
0.748,150.25,149.379511845779,148.143418491513,151.794657278413,146.855123019556,-1,17783,50
0.653,150.25,149.784243863066,148.541448658602,152.463573052723,147.382174449272,-1,17783,50
0.83,150.25,149.105934864736,147.874361421513,151.455476626858,146.763464935282,-1,17783,50
0.308,150.25,150.881288404152,149.620237179957,153.328312685936,148.360945245983,-1,17783,50
0.899,150.25,148.593470139609,147.370341304833,151.09128949954,146.097559894793,-1,17783,50
0.82,150.25,149.101154079734,147.869659549417,151.520964037865,146.660311291136,-1,17783,50
