"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0195,100,100,100,100.0177500175,100.0177500175,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0555,100,100,100,100.048000075,99.048000075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.0565,100,100,100,100.055000015,99.055000015,1,1e+05,50
0.0285,100,100,100,100.01812510375,99.01812510375,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0475,100,100,100,100.53137016125,99.03137516125,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1555,100,100,100,100.633995225,99.134000225,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.0145,100,100,100,100.0107500375,100.0107500375,1,1e+05,50
0.3845,100,100,100,100.3772500725,99.3772500725,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.056,100,100,100,100.05400002,99.05400002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0042500325,100.0042500325,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0535,100,100,100,100.0532500075,99.0532500075,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0585,100,100,100,100.0577500075,99.0577500075,1,1e+05,50
0.359,100,100,100,100.355500035,99.355500035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.017,100,100,100,100.01500002,100.01500002,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.1315,100,100,100,100.12850003,99.12850003,1,1e+05,50
0.0225,100,100,100,100.02000003,100.02000003,1,1e+05,50
0.059,100,100,100,100.0582500075,99.0582500075,1,1e+05,50
0.0245,100,100,100,100.023000015,100.023000015,1,1e+05,50
0.3655,100,100,100,100.365000005,99.365000005,1,1e+05,50
0.022,100,100,100,100.0182500375,100.0182500375,1,1e+05,50
0.011,100,100,100,100.0102500125,100.0102500125,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0645,100,100,100,100.5362452925,99.0362502925,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.149,100,100,100,100.14400005,99.14400005,1,1e+05,50
