"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.0455,200,200,200,200.0452500025,199.0452500025,1,1e+05,50
0.401854343945161,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.480208384571597,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0052500175,200.0052500175,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.955242734169587,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.907554023200646,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.424802509136498,200,200,200,200,200,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.0475,200,200,200,200.0467500075,199.0467500075,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.236713638529181,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.046,200,200,200,200.045500005,199.045500005,1,1e+05,50
0.373,200,200,200,200.37050003,199.37050003,1,1e+05,50
0.0165,200,200,200,200.0157500075,200.0157500075,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.166572795715183,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.259489238029346,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.231512133730575,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.0505,200,200,200,200.0457500525,199.0457500525,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.011000035,200.011000035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.014500045,200.014500045,1,1e+05,50
