"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.66664,72,89.4365877781964,68.4367677781964,1,1e+05,50
1,200,85.66656,75,123.993423497,71.993903497,1,1e+05,50
1,200,85.2498775,73,123.294215614795,70.2946956147946,1,1e+05,50
1,200,85.12489875,75,124.385367859643,70.8858528596429,1,1e+05,50
1,200,76.12496875,73,95.1486840129553,68.0489250129554,1,1e+05,50
1,200,80.599964,77,104.358194630027,72.4835033800268,1,1e+05,50
1,200,79.2499375,73,104.459786137937,69.5226055129375,1,1e+05,50
1,200,96.499755,72,146.883134947723,75.5504349477232,1,1e+05,50
0.999,200,100.99972,73,156.111617147964,79.2373058979643,1,1e+05,50
0.995,200,106.99968,75,164.831590231929,82.4990102319286,1,1e+05,50
1,200,83.499875,71,116.018357356027,70.1854223560268,1,1e+05,50
1,200,74.12498875,73,90.4226684992321,68.494276356375,1,1e+05,50
1,200,75.6428507142857,75,90.7155714414554,69.7157514414554,1,1e+05,50
0.995,200,94.6665,78,147.612570860018,75.6131808600179,1,1e+05,50
1,200,84.499875,72,115.997059785652,71.3974557856518,1,1e+05,50
1,200,76.0833125,74,96.6588006234821,68.2840343734821,1,1e+05,50
1,200,78.99997,76,100.584618625188,70.9848946251875,1,1e+05,50
1,200,80.899951,76,106.889086032911,72.0143947829107,1,1e+05,50
1,200,76.599964,73,100.922521619027,68.0061741190268,1,1e+05,50
0.9995,200,88.12489875,78,133.562127855077,74.1460453550771,1,1e+05,50
1,200,91.99982,74,131.430490018929,76.1809825189286,1,1e+05,50
1,200,80.99997,78,101.688191033161,73.1884260331607,1,1e+05,50
1,200,73.899991,73,87.2256467721161,68.4757942721161,1,1e+05,50
1,200,88.66656,78,125.027061600194,75.360881600194,1,1e+05,50
1,200,79.99994,74,103.088662495679,70.5889774956786,1,1e+05,50
1,200,89.499875,77,137.799680235321,73.4252539853214,1,1e+05,50
1,200,89.2498775,77,128.71573328043,75.2162182804302,1,1e+05,50
1,200,89.99982,72,129.736428667232,73.4035886672321,1,1e+05,50
1,200,82.99991,74,115.420846032649,71.4212460326485,1,1e+05,50
1,200,81.899951,77,106.613576563033,72.2805565630333,1,1e+05,50
1,200,73.12496875,70,92.9946946838214,64.8949356838214,1,1e+05,50
1,200,74.12498875,73,88.5575889517679,68.5577689517679,1,1e+05,50
1,200,76.66664,74,91.3583166078571,70.3584666078571,1,1e+05,50
1,200,82.99992,75,104.73503390375,73.40194390375,1,1e+05,50
0.9995,200,98.499755,74,147.539473006902,78.0400880069018,1,1e+05,50
1,200,77.2499375,71,103.245869056893,67.2461790568929,1,1e+05,50
1,200,78.99994,73,104.56236127692,69.2293412769196,1,1e+05,50
0.999,200,88.12489875,78,134.236395782693,73.6535982826932,1,1e+05,50
0.9945,200,106.99968,75,170.819633198018,81.9871181980179,1,1e+05,50
1,200,79.12496875,76,98.4830498335641,71.6499548335641,1,1e+05,50
1,200,77.12496875,74,96.3725729928571,69.3728129928571,1,1e+05,50
0.9875,200,104.499755,80,173.110960780834,79.4332461379773,1,1e+05,50
0.996,200,102.99972,75,156.57916902892,80.5798690289196,1,1e+05,50
1,200,84.499875,72,115.617002617143,71.2840726171429,1,1e+05,50
1,200,77.166625,73,99.8160204614911,68.8162904614911,1,1e+05,50
1,200,74.399996,74,84.9969433938661,69.4970683938661,1,1e+05,50
1,200,90.99984,75,136.456560366491,73.9571453664911,1,1e+05,50
1,200,78.499955,74,103.656152349205,68.7814710992054,1,1e+05,50
1,200,77.599964,74,99.257392901875,69.257662901875,1,1e+05,50
1,200,84.66656,74,124.583363505009,70.2505235050089,1,1e+05,50
