"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.000000015811,100.000000015811,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.1295,100,100,100,100.599735161117,99.0997509723935,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.008,100,100,100,100.006000063245,100.006000063245,1,31623,50
0.0045,100,100,100,100.003500031623,100.003500031623,1,31623,50
0.0265,100,100,100,100.017000300414,99.0170003004143,1,31623,50
0.013,100,100,100,100.009125122537,100.009125122537,1,31623,50
0.0045,100,100,100,100.004250007906,100.004250007906,1,31623,50
0.054,100,100,100,100.537984694684,99.0380005059609,1,31623,50
0.05,100,100,100,100.048750039528,99.0487500395282,1,31623,50
0.006,100,100,100,100.005500015811,100.005500015811,1,31623,50
0.0075,100,100,100,100.004000110679,100.004000110679,1,31623,50
0.0585,100,100,100,100.527985169023,99.0280009802992,1,31623,50
0.0095,100,100,100,100.009250007906,100.009250007906,1,31623,50
0.178,100,100,100,101.041973278943,99.0420049014957,1,31623,50
0.0235,100,100,100,100.018500158113,100.018500158113,1,31623,50
0.007,100,100,100,100.006000031623,100.006000031623,1,31623,50
0.0075,100,100,100,100.007250007906,100.007250007906,1,31623,50
0.152,100,100,100,100.150500047434,99.1505000474338,1,31623,50
0.0165,100,100,100,100.0165,100.0165,1,31623,50
0.0095,100,100,100,100.0095,100.0095,1,31623,50
0.1425,100,100,100,100.132750324131,99.1327503241312,1,31623,50
0.0195,100,100,100,100.00975030832,100.00975030832,1,31623,50
0.151,100,100,100,101.096970179932,99.0970018024855,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.024,100,100,100,100.020750102773,100.020750102773,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.0535,100,100,100,100.046125233216,99.0461252332163,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0095,100,100,100,100.0095,100.0095,1,31623,50
0.017,100,100,100,100.013250118585,100.013250118585,1,31623,50
0.01,100,100,100,100.003875193688,100.003875193688,1,31623,50
0.3715,100,100,100,100.357625438763,99.3576254387629,1,31623,50
0.0225,100,100,100,100.019500094868,100.019500094868,1,31623,50
0.0205,100,100,100,100.0205,100.0205,1,31623,50
0.146,100,100,100,100.145000031623,99.1450000316226,1,31623,50
0.0195,100,100,100,100.017250071151,100.017250071151,1,31623,50
0.0025,100,100,100,100.001000047434,100.001000047434,1,31623,50
0.0155,100,100,100,100.012750086962,100.012750086962,1,31623,50
0.018,100,100,100,100.015750071151,100.015750071151,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.064,100,100,100,100.051500395282,99.0515003952819,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.018,100,100,100,100.015750071151,100.015750071151,1,31623,50
0.005,100,100,100,100.004750007906,100.004750007906,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.007,100,100,100,100.006750007906,100.006750007906,1,31623,50
