"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1965,5.95,6.13236726977707,6.11471655486696,6.53102554197561,5.73217649351744,-1,1778,50
0.012,5.95,6.39923278215713,6.37985913503259,6.80344559945454,5.99673331862967,-1,1778,50
0.6455,5.95,5.87933203322714,5.86324164920155,6.27390965858082,5.50513385049137,-1,1778,50
0.6105,5.95,5.90250746335577,5.88627713849477,6.28360156343988,5.55348222582994,-1,1778,50
0.735,5.95,5.82206391267013,5.80631676388909,6.21650809862134,5.43542544591561,-1,1778,50
0.932,5.95,5.6651007505639,5.65027560715792,6.05284014873146,5.29662723214442,-1,1778,50
0.62,5.95,5.89416088351616,5.87798102703889,6.29241415515211,5.52856896051384,-1,1778,50
0.9435,5.95,5.62670252172676,5.612098747022,6.01708963487646,5.25816212749547,-1,1778,50
0.192,5.95,6.1286083944027,6.11098138067549,6.52727290202366,5.72946330907177,-1,1778,50
0.526,5.95,5.94432905124211,5.92784467854504,6.34946028909171,5.56275591699659,-1,1778,50
0.729,5.95,5.83330748552523,5.81749323715059,6.22317817668755,5.44831508103244,-1,1778,50
0.132,5.95,6.17276680876671,6.15486036478046,6.55491741610171,5.78303146726747,-1,1778,50
0.925,5.95,5.67546021527009,5.66057506705773,6.03627576974093,5.3119315489085,-1,1778,50
0.102,5.95,6.19758883945736,6.17952436988588,6.60243156809453,5.81817860245137,-1,1778,50
0.7975,5.95,5.787913094453,5.7723688871522,6.19013308195547,5.41252742813918,-1,1778,50
0.181,5.95,6.14156976631172,6.12386095958344,6.55605797826073,5.74679627549966,-1,1778,50
0.4455,5.95,5.97770874168476,5.96102020266779,6.34768238420169,5.60630706091788,-1,1778,50
0.457,5.95,5.97664582080122,5.9599638022699,6.3749517761296,5.59511994202293,-1,1778,50
0.4355,5.95,5.98974380362702,5.97298134768282,6.39989258865985,5.60508538986167,-1,1778,50
0.458,5.95,5.97336897748671,5.95670705281604,6.37494763022829,5.60310155474224,-1,1778,50
0.373,5.95,6.02175412916776,6.00479428636554,6.43481858153654,5.60856970440797,-1,1778,50
0.496,5.95,5.9526165463397,5.93608159923688,6.36679192799964,5.56122718299294,-1,1778,50
0.8535,5.95,5.7484444023958,5.7331331178841,6.13016629130186,5.39148459044267,-1,1778,50
0.83,5.95,5.77173599313129,5.75628746440199,6.14954837825802,5.40041441624752,-1,1778,50
0.0875,5.95,6.23464478674576,6.21634312861817,6.65082066017257,5.8323708033079,-1,1778,50
0.074,5.95,6.24035852119882,6.22202015430641,6.64004108730639,5.85048546030084,-1,1778,50
0.0705,5.95,6.23287368566413,6.21458339886138,6.62081527858422,5.85324254793353,-1,1778,50
0.7435,5.95,5.8111414792771,5.79545937859778,6.20334015863543,5.42567616216191,-1,1778,50
0.913,5.95,5.69032241797272,5.67535097483035,6.06062564579894,5.33289134370541,-1,1778,50
0.7785,5.95,5.80239037093357,5.78676029112423,6.19837077451053,5.42105951313142,-1,1778,50
0.273,5.95,6.06911031372218,6.05185636124863,6.46896365538855,5.67683626581765,-1,1778,50
0.917,5.95,5.67211825702303,5.65725247941131,6.06628431150262,5.28960031952909,-1,1778,50
0.8585,5.95,5.74802608119812,5.73271725608673,6.11610150667722,5.37501820997107,-1,1778,50
0.7215,5.95,5.83503117428048,5.81920662678325,6.21121367994488,5.46927111577126,-1,1778,50
0.269,5.95,6.07915294153865,6.06183629718546,6.48278622412975,5.69147856521419,-1,1778,50
0.478,5.95,5.9622995429447,5.94570540839433,6.34537364434144,5.56768610443897,-1,1778,50
0.7185,5.95,5.83781276907101,5.82197159442496,6.22116200882571,5.47948883429072,-1,1778,50
0.359,5.95,6.02841813234828,6.01141705332015,6.43014620390463,5.62175655662263,-1,1778,50
0.067,5.95,6.24882519540522,6.23043236616909,6.65455318461991,5.86609710330056,-1,1778,50
0.491,5.95,5.95647698479731,5.93991845324214,6.36522125972945,5.56906182618796,-1,1778,50
0.801,5.95,5.78354799264863,5.76802963125148,6.17607823933605,5.40720251996461,-1,1778,50
0.6985,5.95,5.85095870725447,5.83503883523818,6.23916471933323,5.47764936096514,-1,1778,50
0.7875,5.95,5.78963127476096,5.77407688823297,6.18230304542279,5.41539315393684,-1,1778,50
0.4125,5.95,5.99651919755546,5.97971505746518,6.42036371394161,5.583018931149,-1,1778,50
0.0305,5.95,6.35700144060909,6.33790573187113,6.77390113139017,5.93817705658305,-1,1778,50
0.9505,5.95,5.63847109296367,5.62379964634264,6.0067570171418,5.29900300894006,-1,1778,50
0.5025,5.95,5.95362606136208,5.937084948466,6.34599876236875,5.5661302421146,-1,1778,50
0.243,5.95,6.10641118807596,6.08892381535712,6.54096119320609,5.7209539000075,-1,1778,50
0.3565,5.95,6.02088200656302,6.00392755671027,6.40098938303216,5.64346848747069,-1,1778,50
0.904,5.95,5.69758752393902,5.6825738075037,6.06109819743725,5.34707544391216,-1,1778,50
