"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,170.15,169.734512877785,169.448594617079,170.589748900645,168.859080957213,-1,1e+05,50
0.235,170.15,170.451913108337,170.163567687477,171.263302979454,169.580350266508,-1,1e+05,50
0.226,170.15,170.483279923798,170.194828146793,171.352428243873,169.59162831781,-1,1e+05,50
0.976,170.15,169.264760017748,168.980425510285,170.137902075151,168.354287959723,-1,1e+05,50
0.6585,170.15,169.986074601515,169.699306404995,170.891203552867,169.114332186978,-1,1e+05,50
0.5775,170.15,170.059367978923,169.772351913774,170.929496349199,169.180907560633,-1,1e+05,50
0.295,170.15,170.395723488052,170.107568541613,171.311284953101,169.531976027974,-1,1e+05,50
0.414,170.15,170.244689691561,169.957046415745,171.0918711466,169.313842993269,-1,1e+05,50
0.376,170.15,170.295907424857,170.008090685036,171.176112143318,169.397169083714,-1,1e+05,50
0.5605,170.15,170.080308983225,169.793222078702,170.94629033978,169.228121718606,-1,1e+05,50
0.5995,170.15,170.035673841111,169.748737918134,170.934447865685,169.123348750851,-1,1e+05,50
0.7315,170.15,169.88368423499,169.597262130342,170.743600424874,169.035288881857,-1,1e+05,50
0.159,170.15,170.585847469754,170.297047778063,171.457737526704,169.723290155441,-1,1e+05,50
0.3965,170.15,170.263519484301,169.97581244189,171.11786414907,169.383338462828,-1,1e+05,50
0.939,170.15,169.434657988996,169.149751184099,170.305769117162,168.505698646185,-1,1e+05,50
0.1465,170.15,170.6068659509,170.317994937536,171.441012001813,169.715482476931,-1,1e+05,50
0.5855,170.15,170.053439487647,169.766443475855,170.921256010178,169.165459654753,-1,1e+05,50
0.6425,170.15,169.988906413032,169.70212864168,170.864199080239,169.130508841482,-1,1e+05,50
0.1675,170.15,170.567138336143,170.278402122459,171.458074973638,169.699302846041,-1,1e+05,50
0.793,170.15,169.802901009692,169.516751814931,170.690399464868,168.951983897365,-1,1e+05,50
0.368,170.15,170.289312855998,170.001518453563,171.145037926708,169.395993393956,-1,1e+05,50
0.612,170.15,170.020131945103,169.733248584391,170.913251108189,169.119408717347,-1,1e+05,50
0.3,170.15,170.381857503866,170.093749551378,171.269148045727,169.51433238944,-1,1e+05,50
0.9415,170.15,169.463204679536,169.178201659401,170.333528005848,168.625726801204,-1,1e+05,50
0.3165,170.15,170.352803161262,170.064793665998,171.193122024916,169.469113400152,-1,1e+05,50
0.683,170.15,169.94280008035,169.656178182419,170.793573748085,169.070682432723,-1,1e+05,50
0.516,170.15,170.138496503058,169.851212715578,170.974825746379,169.284356543803,-1,1e+05,50
0.436,170.15,170.212257488512,169.924724026955,171.06598050865,169.337869574563,-1,1e+05,50
0.819,170.15,169.748752020158,169.462785684177,170.672626333131,168.85747004878,-1,1e+05,50
0.495,170.15,170.153915284147,169.866579314477,170.977254800082,169.310714676794,-1,1e+05,50
0.0235,170.15,171.057248370219,170.766846969134,171.934453587497,170.189378588907,-1,1e+05,50
0.833,170.15,169.717528146746,169.431667225904,170.574895627987,168.864971543884,-1,1e+05,50
0.2325,170.15,170.477513654704,170.189081430982,171.362785683534,169.573150819408,-1,1e+05,50
0.103,170.15,170.688579293883,170.399430920429,171.490132754229,169.81338777579,-1,1e+05,50
0.204,170.15,170.519374468657,170.230800280867,171.41557521379,169.675217759809,-1,1e+05,50
0.644,170.15,169.978718111716,169.691974787981,170.904713211351,169.081048057552,-1,1e+05,50
0.875,170.15,169.636603548101,169.35101574707,170.491863278508,168.774834072416,-1,1e+05,50
0.593,170.15,170.047239595556,169.760264554396,170.9519669039,169.12893654432,-1,1e+05,50
0.159,170.15,170.591749117896,170.302929401125,171.484696635486,169.718744235791,-1,1e+05,50
0.2455,170.15,170.45706746956,170.168704573039,171.344771021497,169.592224562868,-1,1e+05,50
0.813,170.15,169.741191320096,169.455250511628,170.600230353918,168.867703940574,-1,1e+05,50
0.0365,170.15,170.95901168838,170.668944437155,171.798819128924,170.097553331083,-1,1e+05,50
0.2585,170.15,170.452697573868,170.164349493342,171.322388384934,169.575213042749,-1,1e+05,50
0.9715,170.15,169.319254273974,169.034736266426,170.182227410995,168.425637902207,-1,1e+05,50
0.452,170.15,170.199081814428,169.911592959244,171.035321821857,169.308188276387,-1,1e+05,50
0.651,170.15,169.966739895869,169.68003706898,170.866736496002,169.064431020205,-1,1e+05,50
0.0675,170.15,170.780928539046,170.491466544067,171.58002053453,169.927599989729,-1,1e+05,50
0.963,170.15,169.38340605318,169.09867194976,170.241654144083,168.519244179083,-1,1e+05,50
0.7145,170.15,169.891072909551,169.60462583727,170.761603080845,169.006873372589,-1,1e+05,50
0.0355,170.15,170.916332986222,170.626410845806,171.777466219276,170.083710235699,-1,1e+05,50
