"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,92.2018107716651,92.1022237118601,92.0211577486425,92.4091015457955,91.7753618703275,0,56234,50
0.5565,92.2018107716651,92.1783718517239,92.0972388880893,92.4772999251542,91.869520163654,0,56234,50
0.8875,92.2018107716651,92.0097777596452,91.9287930094307,92.3258383339547,91.6968939387256,0,56234,50
0.082,92.2018107716651,92.4183888748769,92.3370448771721,92.7125703800117,92.1194790869437,0,56234,50
0.847,92.2018107716651,92.0363141436376,91.9553060347887,92.3492450181974,91.7302334891237,0,56234,50
0.186,92.2018107716651,92.3476677944075,92.266385921044,92.6587626392329,92.0343172172591,0,56234,50
0.1785,92.2018107716651,92.3450131872376,92.2637336817855,92.6460850636781,92.0338507159338,0,56234,50
0.9015,92.2018107716651,91.998448608144,91.9174738971256,92.3101278801015,91.6863188227811,0,56234,50
0.1865,92.2018107716651,92.3448356871494,92.2635563299741,92.6519077969056,92.0368708624352,0,56234,50
0.1105,92.2018107716651,92.3845201016205,92.3032059080794,92.6900165537188,92.0750520451498,0,56234,50
0.6545,92.2018107716651,92.1416976343397,92.0605969027323,92.4535102879152,91.8286790644697,0,56234,50
0.409,92.2018107716651,92.2351909071707,92.1540079377314,92.5496013814983,91.9186088566367,0,56234,50
0.5285,92.2018107716651,92.1898470338889,92.1087040038193,92.5101054800762,91.8708881168574,0,56234,50
0.923,92.2018107716651,91.9765490803558,91.8955935583149,92.2957025164819,91.6649977044583,0,56234,50
0.6515,92.2018107716651,92.1433127738136,92.0622106078489,92.4411100196808,91.822153638066,0,56234,50
0.017,92.2018107716651,92.5469424984354,92.4654854025905,92.8469430470108,92.2298268620467,0,56234,50
0.6555,92.2018107716651,92.1313162447738,92.0502245258692,92.4399577604691,91.8152811754367,0,56234,50
0.8355,92.2018107716651,92.045194871916,91.9641789731188,92.3506117493767,91.7355929845378,0,56234,50
0.4975,92.2018107716651,92.2060812338923,92.1249238658134,92.4912579398417,91.9069437760961,0,56234,50
0.7845,92.2018107716651,92.0737609518375,91.9927200098326,92.3886380485078,91.7419150218674,0,56234,50
0.946,92.2018107716651,91.9348530707331,91.8539342805322,92.2563109433535,91.6256790335586,0,56234,50
0.374,92.2018107716651,92.2522999787963,92.1711019664962,92.5583490772298,91.9470550171902,0,56234,50
0.4225,92.2018107716651,92.2316340672784,92.1504543164435,92.5460128498621,91.9269497128304,0,56234,50
0.4585,92.2018107716651,92.2171734718202,92.1360063478558,92.5281078646874,91.9054216999691,0,56234,50
0.279,92.2018107716651,92.2919276440916,92.2106947562697,92.5978257570132,91.9928945338074,0,56234,50
0.6895,92.2018107716651,92.1203671808773,92.039285137423,92.4298145740825,91.8072176448632,0,56234,50
0.8575,92.2018107716651,92.0291041500388,91.9481026679007,92.3484770963875,91.7125832271339,0,56234,50
0.768,92.2018107716651,92.0813605864803,92.0003129423315,92.3976752241523,91.7680619112298,0,56234,50
0.3805,92.2018107716651,92.2485893377337,92.1673945367095,92.5399264309649,91.9313554088494,0,56234,50
0.6505,92.2018107716651,92.1388402799293,92.057741990115,92.4382776070958,91.8222099596541,0,56234,50
0.165,92.2018107716651,92.3485386213064,92.2672558413612,92.6449249304283,92.0503507469196,0,56234,50
0.2415,92.2018107716651,92.3078813037332,92.2266343879238,92.6120619709055,92.0074479210357,0,56234,50
0.488,92.2018107716651,92.2079460930557,92.1267871026753,92.5002531647009,91.9156297410134,0,56234,50
0.8715,92.2018107716651,92.0201991737853,91.9392053121656,92.3220218549437,91.7154573992955,0,56234,50
0.732,92.2018107716651,92.0985452033329,92.0174823478284,92.4011583434656,91.7916604640462,0,56234,50
0.498,92.2018107716651,92.201453003552,92.1202997829592,92.4938511853034,91.8897980493537,0,56234,50
0.2875,92.2018107716651,92.2919404080332,92.2107075316932,92.5997923044599,91.9924290659918,0,56234,50
0.575,92.2018107716651,92.1705132999458,92.0893873108303,92.4772196851582,91.8557182171447,0,56234,50
0.5705,92.2018107716651,92.1695259467978,92.0884006546317,92.4685769214385,91.8548651757985,0,56234,50
0.358,92.2018107716651,92.2612627357588,92.1800567232259,92.5719320211683,91.9578810645534,0,56234,50
0.834,92.2018107716651,92.053717894428,91.9726944357164,92.3646466916401,91.7494048956547,0,56234,50
0.0755,92.2018107716651,92.4291900044307,92.3478364863093,92.7226327927334,92.1302877115836,0,56234,50
0.9405,92.2018107716651,91.9543122047538,91.8733761756424,92.2750528771653,91.6400122278376,0,56234,50
0.8945,92.2018107716651,92.0029864652792,91.9220078065501,92.3240206526819,91.6866277031398,0,56234,50
0.6655,92.2018107716651,92.1369230091661,92.055826357906,92.437277822483,91.8259545066456,0,56234,50
0.0605,92.2018107716651,92.4454719360444,92.3641040418481,92.7392480650297,92.1312963274288,0,56234,50
0.1705,92.2018107716651,92.3461964908514,92.2649158474541,92.6506599571932,92.0477506890354,0,56234,50
0.98,92.2018107716651,91.8624457030028,91.781590608818,92.191790179887,91.5518594952862,0,56234,50
0.4195,92.2018107716651,92.2302725144596,92.149093932616,92.5367682795947,91.9235773715996,0,56234,50
0.502,92.2018107716651,92.2012220769619,92.1200689590045,92.5130155680684,91.8971038590157,0,56234,50
