"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,25.75,25.9103610278738,25.7960822227389,27.2906764063866,24.6001569495783,-1,5623,50
0.901,25.75,24.8840562598002,24.7788066754701,26.1919298155078,23.6066040632449,-1,5623,50
0.7335,25.75,25.3210788279377,25.2120296087439,26.6229503181465,24.0124466867612,-1,5623,50
0.7855,25.75,25.2030241231463,25.0950079249994,26.5289976616512,23.8919115271148,-1,5623,50
0.1575,25.75,26.4557510126202,26.3365235564241,27.8311473057744,25.0273718473948,-1,5623,50
0.5635,25.75,25.6503407873812,25.5383845571671,27.0003724691118,24.2586664550482,-1,5623,50
0.522,25.75,25.7169891136518,25.6044398231715,27.111614250796,24.4065959392932,-1,5623,50
0.598,25.75,25.5994095030173,25.4879054263753,27.0473389127172,24.2788368227274,-1,5623,50
0.195,25.75,26.331291522013,26.2132025524979,27.6532817972904,24.9817846895264,-1,5623,50
0.767,25.75,25.2745974054217,25.1659554993095,26.6684261389932,23.9585729538497,-1,5623,50
0.1655,25.75,26.4829671305496,26.3634899922039,27.9157730223458,25.0783720453888,-1,5623,50
0.442,25.75,25.8483286999183,25.7346061403702,27.1988037633203,24.525844015716,-1,5623,50
0.04,25.75,26.9486167018736,26.8248274141864,28.3212594747985,25.6206414680387,-1,5623,50
0.845,25.75,25.0572728497714,24.9505252783032,26.4162059854208,23.7676454455215,-1,5623,50
0.2895,25.75,26.1380485578498,26.021716497938,27.6346918175342,24.7139604767494,-1,5623,50
0.98,25.75,24.3257701908664,24.2252769943555,25.6660454267178,23.0167551736339,-1,5623,50
0.244,25.75,26.2385384607723,26.1212944106871,27.5838361332352,24.8833510176195,-1,5623,50
0.562,25.75,25.6478018955639,25.5358682264767,27.0098297191969,24.3629655942254,-1,5623,50
0.0985,25.75,26.6374775861837,26.516578035225,28.1269314423938,25.2944455047861,-1,5623,50
0.555,25.75,25.653921062626,25.5419330134883,27.0191516645092,24.2558812222979,-1,5623,50
0.507,25.75,25.736460324542,25.6237374781087,27.0563232996523,24.3363134572076,-1,5623,50
0.219,25.75,26.3038170377976,26.185978657413,27.7573923257363,24.9266448146,-1,5623,50
0.6185,25.75,25.5212889287883,25.4104766152721,26.8892547199825,24.1383043007967,-1,5623,50
0.192,25.75,26.4004279185986,26.2817071984719,27.8112355531616,25.0684602485894,-1,5623,50
0.3955,25.75,25.921663906063,25.8072836022635,27.2657753102953,24.5794961994201,-1,5623,50
0.6895,25.75,25.414597321911,25.304726309429,26.8146800730005,24.1149117880153,-1,5623,50
0.1705,25.75,26.4152522828456,26.2963958831479,27.7825325870004,25.0671967693537,-1,5623,50
0.4335,25.75,25.8900321859414,25.7759358188502,27.3004370836416,24.5440255062819,-1,5623,50
0.9545,25.75,24.5998702014213,24.4970554532417,25.9660843267045,23.2925326450444,-1,5623,50
0.383,25.75,25.9781557546792,25.8632674879817,27.4868504708189,24.5861148293187,-1,5623,50
0.56,25.75,25.6577105818912,25.5456888493176,27.128979486656,24.2458101488728,-1,5623,50
0.967,25.75,24.5173740801867,24.4152608270947,25.8300534287589,23.2446344428756,-1,5623,50
0.112,25.75,26.6213266997225,26.5005762246765,28.0657863142416,25.2186780988401,-1,5623,50
0.4005,25.75,25.9137168685662,25.7994079330122,27.2931952268346,24.5916365741002,-1,5623,50
0.154,25.75,26.4400408153024,26.3209573670159,27.821955029887,25.0943655090107,-1,5623,50
0.386,25.75,25.9336148806624,25.8191272095972,27.2700362559704,24.611826370224,-1,5623,50
0.8485,25.75,25.048139960541,24.9414716339051,26.4324503224949,23.7685363258175,-1,5623,50
0.119,25.75,26.6047027932303,26.4841056646002,28.0438830495476,25.227642490741,-1,5623,50
0.275,25.75,26.1586390311231,26.0421203922198,27.5738893297647,24.7792160273869,-1,5623,50
0.769,25.75,25.2246628333964,25.1164576549754,26.6164352220142,23.8723328492544,-1,5623,50
0.9135,25.75,24.8116364492583,24.7070100326399,26.2268669553645,23.4485208188883,-1,5623,50
0.3365,25.75,26.0622823506134,25.9466355594982,27.4195574629557,24.698301296834,-1,5623,50
0.4855,25.75,25.791389410133,25.6781762380789,27.0922553179703,24.4783429271893,-1,5623,50
0.4795,25.75,25.7861299400466,25.6729637626028,27.1552091818143,24.4358192727687,-1,5623,50
0.185,25.75,26.3898933301723,26.2712689807025,27.8026624728491,25.0405728441683,-1,5623,50
0.194,25.75,26.3833740333401,26.2648093030442,27.8194867918229,24.9777850400596,-1,5623,50
0.5555,25.75,25.6447226030454,25.5328162941632,26.8588216496147,24.3095272137945,-1,5623,50
0.9975,25.75,23.8200235092003,23.7237445817448,25.1641863910328,22.4798746930027,-1,5623,50
0.465,25.75,25.8138398901223,25.7004260085494,27.2004835230797,24.5158906244614,-1,5623,50
0.4155,25.75,25.8967766352752,25.7826197572441,27.324940018739,24.5506629762099,-1,5623,50
