"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.019,100,100,100,100.0137500525,100.0137500525,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0515,100,100,100,100.044500075,99.044500075,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.005,100,100,100,100.00300002,100.00300002,1,1e+05,50
0.0555,100,100,100,100.0527500275,99.0527500275,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.043,100,100,100,100.042500005,99.042500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.36,100,100,100,100.3562500375,99.3562500375,1,1e+05,50
0.3645,100,100,100,100.363000015,99.363000015,1,1e+05,50
0.0545,100,100,100,100.053000015,99.053000015,1,1e+05,50
0.348,100,100,100,100.3402500775,99.3402500775,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
0.1445,100,100,100,100.13150013,99.13150013,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.0205,100,100,100,100.0162500425,100.0162500425,1,1e+05,50
0.0185,100,100,100,100.01412504375,100.01412504375,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0505,100,100,100,100.0372501325,99.0372501325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.123,100,100,100,100.1217500125,99.1217500125,1,1e+05,50
0.0315,100,100,100,100.5152451725,99.0152501725,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.1365,100,100,100,100.13400003,99.13400003,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.376,100,100,100,100.3717500425,99.3717500425,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.134,100,100,100,100.13300001,99.13300001,1,1e+05,50
0.14,100,100,100,100.1382500175,99.1382500175,1,1e+05,50
0.057,100,100,100,100.0567500025,99.0567500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
