"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,100,94.0607775590551,91,109.924219825667,86.1858902418649,1,1778,50
0.8605,100,94.5688574642455,90,110.814073598542,85.8826708477495,1,1778,50
0.7615,100,97.3303337082865,92,114.773229811891,88.9099705318011,1,1778,50
0.7535,100,97.1982002249719,94,112.22016840258,88.8322043980804,1,1778,50
0.8805,100,94.5699823236381,92,108.009442182018,87.6186660290366,1,1778,50
0.636,100,99.3964004499438,93,114.850725603504,90.6728923639089,1,1778,50
0.6005,100,100.09544431946,92,120.196952323348,90.0450025670677,1,1778,50
0.7615,100,97.5535558055243,94,114.679459584938,89.2635026509829,1,1778,50
0.94,100,92.8883889513811,92,103.474712387908,86.8701317104924,1,1778,50
0.1025,100,110.24311023622,98,133.951915558528,96.9451546848875,1,1778,50
0.5145,100,101.328646419198,93,122.994984132422,90.3849588230857,1,1778,50
0.1465,100,107.383608298963,98,128.426459418425,95.8153092496958,1,1778,50
0.9065,100,94.8883889513811,94,105.490143373442,88.8900911478278,1,1778,50
0.9435,100,91.3881077365329,90,104.464689320703,84.3743068685099,1,1778,50
0.885,100,94.0405183727034,92,108.9295736764,86.1034581908359,1,1778,50
0.903,100,93.9988751406074,92,106.785114275836,87.1261341483523,1,1778,50
0.6955,100,98.5688574642455,94,113.863608900435,90.6623795898132,1,1778,50
0.8735,100,95.6662917135358,95,107.687379737144,89.1859249911024,1,1778,50
0.9615,100,90.7268636874936,90,102.594606409504,84.2461008655543,1,1778,50
0.747,100,98.1232424071991,95,111.537412947303,91.0241841321545,1,1778,50
0.8665,100,95.5699823236381,93,108.270934351464,88.7166247339162,1,1778,50
0.905,100,94.4985939257593,92,105.954179273452,87.9620532892003,1,1778,50
0.17,100,108.093194600675,96,133.909324350602,95.5253332869851,1,1778,50
0.929,100,93.6662917135358,93,104.642634163877,87.4145298644143,1,1778,50
0.7365,100,98.2260200429492,96,112.385621571564,90.581355140582,1,1778,50
0.396,100,102.74620359955,96,119.028351649191,93.5750997829473,1,1778,50
0.8975,100,93.5979752530934,90,107.160054578814,86.2257026228082,1,1778,50
0.428,100,102.059652699663,97,118.19699914759,93.0191659079946,1,1778,50
0.887,100,94.7847099469709,93,106.16682317015,88.3358835108217,1,1778,50
0.918,100,92.2487345331834,90,106.418224568568,84.8603130575071,1,1778,50
0.9335,100,93.3881077365329,92,104.144145977106,86.7933907143711,1,1778,50
0.714,100,98.0596526996625,93,115.03044987738,88.7918390787297,1,1778,50
0.4245,100,102.637996143339,94,120.738287468493,91.817852522861,1,1778,50
0.91,100,93.9988751406074,92,106.00389793741,87.1736181286356,1,1778,50
0.873,100,95.6150385048023,95,106.672538386488,89.1182287689405,1,1778,50
0.901,100,95.1422143660614,94,106.199561941759,89.0236433065885,1,1778,50
0.7655,100,97.7206911636046,95,114.211822764399,89.7875047104054,1,1778,50
0.59,100,100.059652699663,95,116.700272245171,90.7751105466337,1,1778,50
0.686,100,98.5535558055243,95,112.876320553883,90.6515908325986,1,1778,50
0.5715,100,100.328646419198,92,121.497055093623,89.5521966384298,1,1778,50
0.718,100,98.5979752530934,95,110.818545702607,91.551011956825,1,1778,50
0.9365,100,92.0821616047994,90,106.102756056667,85.5484464391189,1,1778,50
0.1195,100,110.991001124859,95,139.117170383187,96.1340432740757,1,1778,50
0.359,100,104.077662167229,94,127.431951204085,91.9474180207334,1,1778,50
0.9195,100,93.5711071830307,93,105.957949055684,86.8628398505846,1,1778,50
0.663,100,98.8972440944882,94,112.248369123572,91.3423417519933,1,1778,50
0.8435,100,96.3881077365329,95,110.245260490025,89.6701292564288,1,1778,50
0.6245,100,99.7824602281858,94,116.000363528117,90.7439705772363,1,1778,50
0.846,100,95.498031496063,92,109.504047547602,87.8484419982955,1,1778,50
0.907,100,93.5979752530934,90,106.888923267497,86.3137920339011,1,1778,50
