"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,100.5,99.4735838488602,97.7615213607032,102.997454911465,95.8863763110429,-1,5623,125
0.1185,100.5,102.630009349921,100.808007090774,105.996845911522,99.0024304816377,-1,5623,125
0.3025,100.5,101.488680141771,99.7068187480094,105.008050204319,98.0332782609051,-1,5623,125
0.6985,100.5,99.5820029484775,97.8662199179757,103.078005054719,96.119802602777,-1,5623,125
0.4895,100.5,100.55380044786,98.8044917767424,104.081614217619,97.1076920586349,-1,5623,125
0.52,100.5,100.391581875691,98.6478916743366,103.984235506061,97.0000173293798,-1,5623,125
0.9785,100.5,97.0679452458596,95.4374141631225,100.434940712279,93.5749217378713,-1,5623,125
0.794,100.5,98.9870553607216,97.2916398703932,102.673994773793,95.3333024886056,-1,5623,125
0.976,100.5,96.9007283071153,95.2757918272519,100.460548006574,93.2343066520405,-1,5623,125
0.9265,100.5,97.778902958807,96.1244797509493,101.466781791022,94.0117663234488,-1,5623,125
0.615,100.5,99.9712411769172,98.2420682390885,103.580952984823,96.3656143045809,-1,5623,125
0.859,100.5,98.4960554849325,96.8173589527673,102.033241732277,94.851612553143,-1,5623,125
0.1095,100.5,102.683347192267,100.859458286946,106.328248733361,99.1036964073409,-1,5623,125
0.0635,100.5,103.122817662256,101.283347481381,106.52166562822,99.7539577924329,-1,5623,125
0.6485,100.5,99.7894706937046,98.0665570770591,103.350109847743,96.1281620722037,-1,5623,125
0.3445,100.5,101.216376478423,99.4440271867501,104.784583416065,97.7102152858751,-1,5623,125
0.999,100.5,95.0220508226979,93.4593197343257,98.6279252141501,91.5740605814298,-1,5623,125
0.109,100.5,102.63467419889,100.812506974712,106.156764135518,99.4093257878856,-1,5623,125
0.2755,100.5,101.593702396792,99.8081656875712,105.478673956464,97.9064381732038,-1,5623,125
0.7055,100.5,99.4767140357725,97.7645441868087,102.931725966794,95.7194485534878,-1,5623,125
0.639,100.5,99.9093144381378,98.1822752185322,103.320351905547,96.5628579494917,-1,5623,125
0.847,100.5,98.6558957906828,96.9717654996856,102.3312088968,95.0861698846333,-1,5623,125
0.899,100.5,98.1754844720498,96.50765971864,101.664886404544,94.7357339639373,-1,5623,125
0.8435,100.5,98.7205938380251,97.0342616888398,102.106045206628,95.3317332196387,-1,5623,125
0.0765,100.5,102.95221129421,101.118797632107,106.430543070875,99.4475557840291,-1,5623,125
0.7035,100.5,99.5606764928195,97.8456256208552,103.020540792007,96.0401331754427,-1,5623,125
0.149,100.5,102.346253213243,100.534271751123,105.78026501236,99.1647022340916,-1,5623,125
0.44,100.5,100.737726649884,98.9820369216706,104.266556432234,97.1577015601677,-1,5623,125
0.586,100.5,100.06807635086,98.3355643122168,103.706548763542,96.3281630746933,-1,5623,125
0.5525,100.5,100.27121514892,98.5316881328044,103.773991704471,96.6682756434224,-1,5623,125
