"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,85.15,83.1099010942761,79.4412222948183,86.5364364250063,79.5368271425336,-1,1778,50
0.507,85.15,85.1251751266301,81.2794775543786,88.6993675251341,81.7151401480743,-1,1778,50
0.6485,85.15,84.5013640010698,80.7108864379085,87.9921264138655,81.007774702509,-1,1778,50
0.955,85.15,82.031000103853,78.4554524246786,85.7902372628414,78.1476269307056,-1,1778,50
0.697,85.15,84.2085820895523,80.4438902743142,87.4564058569404,80.6267582837658,-1,1778,50
0.432,85.15,85.4012866255812,81.531025945221,88.661668990098,81.9797920025172,-1,1778,50
0.327,85.15,85.8701418709573,81.958000622213,89.1174241918036,82.4030217731289,-1,1778,50
0.015,85.15,88.7451828548959,84.5715355805243,91.858128170059,85.4212695844801,-1,1778,50
0.166,85.15,86.8377858399297,82.838530475342,90.1225828068632,83.4121545392098,-1,1778,50
0.6745,85.15,84.2669760495013,80.4971480953351,87.7861613220503,80.3380331996696,-1,1778,50
0.546,85.15,84.8645178619394,81.0419401148482,88.5760897036336,81.0375049107968,-1,1778,50
0.1465,85.15,87.0195549190262,83.0038334296067,90.415678740581,83.3884823969968,-1,1778,50
0.317,85.15,86.0291346729838,82.1027425722003,89.4336461230541,82.3567696716677,-1,1778,50
0.39,85.15,85.6095485828863,81.7207114052321,88.9086074134402,82.048289494423,-1,1778,50
0.5445,85.15,84.9329569892474,81.1043152547591,88.3813428111311,81.5098713523276,-1,1778,50
0.686,85.15,84.2355230884079,80.4684620475488,87.7820113863566,80.5014674303879,-1,1778,50
0.423,85.15,85.5214919878736,81.6405144362378,88.7626503127635,82.0772072338215,-1,1778,50
0.448,85.15,85.3182652840787,81.4553980932749,88.7666187776256,81.589370368478,-1,1778,50
0.755,85.15,83.8732678524025,80.1380044615697,87.4238874009379,80.3601436797165,-1,1778,50
0.3055,85.15,86.0666303459549,82.1368738308044,89.4020206102234,82.6336304388902,-1,1778,50
0.5095,85.15,85.0701669359182,81.2293540264145,88.4845099504827,81.4443201215482,-1,1778,50
0.2285,85.15,86.3866681248975,82.4281393408427,89.8300247835883,82.8497065331951,-1,1778,50
0.5395,85.15,84.9786444324907,81.1459520509266,88.451693253743,81.4019038247886,-1,1778,50
0.9105,85.15,82.6403536304667,79.0123469132717,86.0583758886199,78.9030074487529,-1,1778,50
0.9545,85.15,82.1034769502625,78.5217088922007,85.7142997536311,78.6094489719856,-1,1778,50
0.687,85.15,84.2669760495013,80.4971480953351,87.601660512996,80.6947255618391,-1,1778,50
0.5565,85.15,84.8781968622395,81.0544074662838,88.3735244802034,81.4084197396599,-1,1778,50
0.414,85.15,85.5076048714479,81.6278661433588,88.8842721518796,82.1714195563918,-1,1778,50
0.4775,85.15,85.1802545023186,81.3296629791613,88.5174584456585,81.6496010862041,-1,1778,50
0.8325,85.15,83.3906777871622,79.6975747491555,86.975041426993,79.539378258145,-1,1778,50
0.9525,85.15,82.0949436158604,78.5139082058414,85.6358692797487,78.3221327644801,-1,1778,50
0.3445,85.15,85.8328171692475,81.924017829377,89.3546017061426,82.1254703782957,-1,1778,50
0.3385,85.15,85.8468101293338,81.9367580737131,89.1003754812527,82.4113657846381,-1,1778,50
0.977,85.15,81.5777433514072,78.0409795595932,85.1206951404694,78.1301715970989,-1,1778,50
0.2405,85.15,86.3158671183477,82.3637121567401,89.5628341918632,82.8698938357751,-1,1778,50
0.953,85.15,82.1120120588389,78.5295111287758,85.7588684773428,78.5020945645313,-1,1778,50
0.727,85.15,84.0204765450485,80.2723071453964,87.6916004660541,80.2231241853123,-1,1778,50
0.7095,85.15,84.1906309955234,80.4275174273648,87.3531352860745,80.7748451908013,-1,1778,50
0.071,85.15,87.7884412336761,83.7027112899809,91.1644612459701,84.1813851582644,-1,1778,50
0.9655,85.15,82.065090909091,78.4866180048662,85.3244207386666,78.4352094500027,-1,1778,50
0.3625,85.15,85.7536098143525,81.8518978820361,89.1479914042557,82.3016217442728,-1,1778,50
0.23,85.15,86.4150210601171,82.4539384454877,89.8044157342639,82.8201016595801,-1,1778,50
0.1395,85.15,86.97164721427,82.9602687240854,90.1270387997188,83.6374592219503,-1,1778,50
0.729,85.15,84.0428259828697,80.2926953164686,87.7118599953064,80.503869231189,-1,1778,50
0.513,85.15,85.0930783732831,81.2502313148967,88.6336821289316,81.5243938776632,-1,1778,50
0.7485,85.15,83.9356569789066,80.1949264332826,87.40377581745,80.3188752976622,-1,1778,50
0.0635,85.15,87.8030791462873,83.7160108045125,91.0864889388212,84.4106175530439,-1,1778,50
0.175,85.15,86.8330126971913,82.8341892883346,90.3327222357794,82.997712992736,-1,1778,50
0.315,85.15,85.9448887438116,82.0260508562532,89.4087159455057,82.0791508070582,-1,1778,50
0.132,85.15,87.2020865533231,83.1697974217311,90.4759133866542,83.7278215865861,-1,1778,50
