"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,85.15,82.4999999999998,45.4545454545455,106.538235070769,62.5592848247329,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,145.896075371513,95.996881823126,-1,100,50
0.055,85.15,103.125,51.0204081632653,128.412354870399,81.7456882037323,-1,100,50
0.555,85.15,83.8983050847456,45.8715596330275,100.575636526485,67.7976251747931,-1,100,50
0.254,85.15,91.6666666666664,48.0769230769231,112.676020407475,74.2008932169723,-1,100,50
0.868,85.15,74.9999999999998,43.1034482758621,94.6235177043969,58.7696985648008,-1,100,50
0.975,85.15,68.7499999999998,40.983606557377,85.5663464023662,54.5726984894806,-1,100,50
0.2775,85.15,93.3962264150941,48.5436893203883,122.132128438448,70.3325406788157,-1,100,50
0.282,85.15,91.6666666666664,48.0769230769231,113.348950539172,72.1230592475295,-1,100,50
0.512,85.15,85.3448275862067,46.2962962962963,106.210114789113,69.5878387600571,-1,100,50
0.027,85.15,105.31914893617,51.5463917525773,130.635396300102,84.3815736701332,-1,100,50
0.1275,85.15,98.9999999999998,50,125.484865786831,76.8616773810341,-1,100,50
0.0425,85.15,105.31914893617,51.5463917525773,132.557143536752,82.6411771501971,-1,100,50
0.2135,85.15,95.1923076923075,49.0196078431373,123.860205376501,72.8643262556217,-1,100,50
0.1925,85.15,95.1923076923075,49.0196078431373,120.614711468766,74.3608888387969,-1,100,50
0.7825,85.15,78.5714285714284,44.2477876106195,97.1587609910242,62.7367363672213,-1,100,50
0.8425,85.15,74.9999999999998,43.1034482758621,97.1307343003842,56.7461189157689,-1,100,50
0.6845,85.15,81.1475409836064,45.045045045045,100.777464145715,65.0631784314292,-1,100,50
0.1585,85.15,97.0588235294115,49.5049504950495,122.941163665884,76.6873410359147,-1,100,50
0.712,85.15,79.8387096774191,44.6428571428571,103.180400392038,61.3185736941461,-1,100,50
0.2405,85.15,93.3962264150941,48.5436893203883,116.732912350255,74.8908070870972,-1,100,50
0.9375,85.15,69.7183098591548,41.3223140495868,90.6680031226748,53.7434506930074,-1,100,50
0,85.15,126.923076923077,56.1797752808989,146.638700530406,109.296595267248,-1,100,50
0.5075,85.15,85.3448275862067,46.2962962962963,103.657375791809,68.576730630519,-1,100,50
0.8,85.15,74.9999999999998,43.1034482758621,101.984569155155,54.4260011109325,-1,100,50
0.288,85.15,91.6666666666665,48.0769230769231,114.675788918431,72.7266363760579,-1,100,50
0.0475,85.15,101.020408163265,50.5050505050505,123.46145398072,82.4526820508955,-1,100,50
0.152,85.15,91.6666666666664,48.0769230769231,105.039738287997,79.7304019550386,-1,100,50
0.0935,85.15,95.1923076923075,49.0196078431373,111.279909190018,80.4349440853325,-1,100,50
0.108,85.15,98.9999999999997,50,126.180834767173,78.1313842177224,-1,100,50
0.5785,85.15,83.8983050847456,45.8715596330275,109.202585098559,62.9342503272045,-1,100,50
0.516,85.15,85.3448275862067,46.2962962962963,106.377441182095,66.458086343385,-1,100,50
0.0265,85.15,107.608695652174,52.0833333333333,135.638159562071,84.6964119892558,-1,100,50
0,85.15,117.857142857143,54.3478260869565,144.764438254478,96.9698365428255,-1,100,50
0.004,85.15,115.116279069767,53.763440860215,142.092760817282,92.5927608172821,-1,100,50
0.7235,85.15,79.8387096774192,44.6428571428571,99.6064393017579,62.48269348236,-1,100,50
0.343,85.15,88.3928571428569,47.1698113207547,105.829373919334,72.8578678134997,-1,100,50
0.403,85.15,88.3928571428569,47.1698113207547,113.994749879827,68.4026446166694,-1,100,50
0.0605,85.15,98.9999999999997,50,119.235221788259,81.329816382854,-1,100,50
0.9305,85.15,70.7142857142856,41.6666666666667,89.399148346333,55.351529298714,-1,100,50
0.999,85.15,60.3658536585364,37.8787878787879,74.3385120027163,48.1094863918833,-1,100,50
0.1565,85.15,98.9999999999998,50,128.702792702738,75.740636966657,-1,100,50
0.124,85.15,97.0588235294115,49.5049504950495,118.546418810498,77.7961858188858,-1,100,50
0.5055,85.15,85.3448275862067,46.2962962962963,105.696296022885,68.0339583605472,-1,100,50
0.8925,85.15,72.7941176470587,42.3728813559322,93.7560220389872,55.2325678812048,-1,100,50
0.543,85.15,85.3448275862067,46.2962962962963,109.281807851636,66.2925936759817,-1,100,50
0.9655,85.15,67.808219178082,40.650406504065,86.9697411978822,52.3829985298672,-1,100,50
0.3415,85.15,89.9999999999998,47.6190476190476,111.989233037159,72.1616468302627,-1,100,50
0.8975,85.15,73.8805970149252,42.7350427350427,93.03106072277,57.9282857998513,-1,100,50
0.024,85.15,103.125,51.0204081632653,124.238487305456,85.3401822207104,-1,100,50
