"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,30.85,28.3952020919789,27.6380520700901,32.5677509487559,24.4233544432638,-1,1000,125
0.1445,30.85,33.2600878945267,32.2206469905916,37.9814574185129,28.9598516838242,-1,1000,125
0.1315,30.85,33.4538878842677,32.4023070442615,38.0386063270627,29.0734055700728,-1,1000,125
0.7665,30.85,29.3650793650795,28.5551113649343,33.5017525082182,25.3970681402067,-1,1000,125
0.76,30.85,29.3340380549684,28.5257873117298,33.6424297074369,25.3184301505761,-1,1000,125
0.513,30.85,30.8143121529921,29.9222022740874,35.0748212291534,26.9848464306877,-1,1000,125
0.21,30.85,32.7004909983634,31.6957210776545,37.5494919923344,28.3899201622798,-1,1000,125
0.9545,30.85,27.3563722000111,26.653872807719,31.6032117638253,23.4704841558004,-1,1000,125
0.477,30.85,30.9921201216108,30.0896672082807,35.4944930909034,26.8248041603958,-1,1000,125
0.382,30.85,31.631942245583,30.6917930145479,36.246457165462,27.6579424833645,-1,1000,125
0.014,30.85,35.5997434252727,34.4091941366733,40.1089153836555,31.311940914349,-1,1000,125
0.039,30.85,34.5316280677498,33.4112930170398,39.0823463610934,30.3032193051397,-1,1000,125
0.969,30.85,26.9011202068075,26.221942521502,31.0915134983351,23.1524808192238,-1,1000,125
0.502,30.85,30.8924485125859,29.9958005879177,35.3177753207798,26.8048284528393,-1,1000,125
0.513,30.85,30.8314301586323,29.9383270462847,35.067359114949,26.8817457687664,-1,1000,125
0.779,30.85,29.2738674324563,28.4689403860388,33.3343004812675,25.3875031412361,-1,1000,125
0.938,30.85,27.8288484038109,27.1017399317036,31.6872328630875,24.157728127846,-1,1000,125
0.0055,30.85,36.122360428117,34.8967057509771,40.8530094881072,31.9442641559834,-1,1000,125
0.976,30.85,26.6655989750161,25.9983361064892,30.8319902439552,22.9047326384958,-1,1000,125
0.4265,30.85,31.332329695145,30.409925799781,35.5974071389378,27.4495751496802,-1,1000,125
0.749,30.85,29.4603361840166,28.6450873675165,33.8557166410679,25.382008273553,-1,1000,125
0.9945,30.85,25.730180806676,25.1092251293125,29.6732624200703,22.1672655303448,-1,1000,125
0.577,30.85,30.4165144318598,29.5473348303983,34.7989739688547,26.2457820303988,-1,1000,125
0.7075,30.85,29.6879643387817,28.8600288600289,34.5779915861507,25.5172975106179,-1,1000,125
0.907,30.85,28.1250000000001,27.3822562979189,32.1440761122887,24.2919252588244,-1,1000,125
0.8355,30.85,28.8261772853186,28.0457706977788,33.0648880688834,24.8102654353529,-1,1000,125
