"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,25.75,25.67621333402,25.6698789799203,26.0035775034349,25.3621086227755,-1,1e+05,50
0.028,25.75,26.0598915354578,26.0533625910511,26.4022017597333,25.740254268125,-1,1e+05,50
0.4395,25.75,25.7720308094309,25.7656481351365,26.0948617131709,25.446012967027,-1,1e+05,50
0.0425,25.75,26.0297806991952,26.0232671325012,26.3594401070589,25.713583567298,-1,1e+05,50
0.692,25.75,25.6629700687683,25.6566423787377,25.984942485489,25.3203285274618,-1,1e+05,50
0.548,25.75,25.7288047563198,25.7224439033883,26.0661436204855,25.3952572214845,-1,1e+05,50
0.43,25.75,25.7757449103672,25.7693603593795,26.1032781946313,25.4447280413349,-1,1e+05,50
0.5145,25.75,25.7388310090577,25.7324650980026,26.076367693819,25.3983744450705,-1,1e+05,50
0.4925,25.75,25.7540078865124,25.7476343150834,26.071841763734,25.4399570604573,-1,1e+05,50
0.006,25.75,26.169097132783,26.1625122646587,26.4888791981047,25.8302947597953,-1,1e+05,50
0.812,25.75,25.597267134712,25.5909724548548,25.949435917371,25.2592766463819,-1,1e+05,50
0.5105,25.75,25.7466607573027,25.740290894837,26.0738711087475,25.4326270858794,-1,1e+05,50
0.2835,25.75,25.8412935606972,25.8348758433479,26.1608373470602,25.5117505297351,-1,1e+05,50
0.657,25.75,25.6812796715164,25.6749427670865,26.0101149250996,25.3473140701727,-1,1e+05,50
0.509,25.75,25.7438014690672,25.7374330497302,26.0683538068457,25.4148587271007,-1,1e+05,50
0.6845,25.75,25.6700861805266,25.663754910073,25.9940233876116,25.3586709444452,-1,1e+05,50
0.02,25.75,26.0962295352105,26.0896820087285,26.4199543168798,25.766233364523,-1,1e+05,50
0.8635,25.75,25.5697094347296,25.5634285746072,25.8933229440884,25.2370505408627,-1,1e+05,50
0.223,25.75,25.881556231921,25.8751180998609,26.1942815450822,25.5824216776523,-1,1e+05,50
0.391,25.75,25.795766866135,25.7893721935296,26.1142274883421,25.4635480630159,-1,1e+05,50
0.317,25.75,25.824677352939,25.8182680511971,26.141864385289,25.488895522078,-1,1e+05,50
0.172,25.75,25.9146855969879,25.9082306427795,26.240917528921,25.5935071026391,-1,1e+05,50
0.378,25.75,25.8042709137811,25.7978719397352,26.13704686515,25.4733129599342,-1,1e+05,50
0.6755,25.75,25.6730125596971,25.6666798165623,26.0157778784992,25.3643508661935,-1,1e+05,50
0.0315,25.75,26.0441634045071,26.037642494774,26.358733807868,25.7353430234997,-1,1e+05,50
0.1695,25.75,25.9094436508505,25.9029913598137,26.2306659701468,25.5750945379731,-1,1e+05,50
0.1955,25.75,25.890865833336,25.8844229763412,26.23829937878,25.5584304583788,-1,1e+05,50
0.0195,25.75,26.0859119406457,26.0793696929298,26.4093372115699,25.7720130582709,-1,1e+05,50
0.9585,25.75,25.4595187388948,25.4532929859272,25.7916010386869,25.1432827262044,-1,1e+05,50
0.597,25.75,25.7102921020233,25.7039405832233,26.0266115243413,25.3942927799548,-1,1e+05,50
0.85,25.75,25.5759950721727,25.5697110612422,25.9027265031608,25.2490643507016,-1,1e+05,50
0.649,25.75,25.6886320264879,25.6822914200632,26.0212784655093,25.3673486758598,-1,1e+05,50
0.739,25.75,25.6438670099041,25.637548926442,25.9841536645083,25.3271543006396,-1,1e+05,50
0.2995,25.75,25.8416526973048,25.8352347980027,26.1670162101071,25.5169652768805,-1,1e+05,50
0.2775,25.75,25.8472400328001,25.8408193024016,26.1841258254764,25.5048940667385,-1,1e+05,50
0.9605,25.75,25.4512774223141,25.4450557811347,25.7773357806991,25.1349882014621,-1,1e+05,50
0.184,25.75,25.8978856977409,25.8914392767842,26.2102429487007,25.5631364380243,-1,1e+05,50
0.005,25.75,26.1735647577006,26.1669775966502,26.507807156675,25.8458836504734,-1,1e+05,50
0.1465,25.75,25.9293469053041,25.9228844994994,26.2597784984534,25.5906731805656,-1,1e+05,50
0.861,25.75,25.566623139226,25.5603438258851,25.8954762786481,25.246363616317,-1,1e+05,50
0.494,25.75,25.7544528194414,25.7480790233675,26.0881464155359,25.430914832042,-1,1e+05,50
0.988,25.75,25.3816474710878,25.3754605157606,25.7023701491686,25.0615552016905,-1,1e+05,50
0.3825,25.75,25.7955887987665,25.7891942162141,26.1175582108908,25.4572849995035,-1,1e+05,50
0.4855,25.75,25.7572189384731,25.7508437457085,26.0858112878439,25.4299237588092,-1,1e+05,50
0.583,25.75,25.7145316946088,25.7081780387992,26.0477142530493,25.4013678889849,-1,1e+05,50
0.463,25.75,25.7559229054262,25.7495483670839,26.082215244609,25.412566501455,-1,1e+05,50
0.643,25.75,25.6916755071322,25.685333367964,26.021340171649,25.3694713193593,-1,1e+05,50
0.018,25.75,26.0946314153341,26.0880847066336,26.4520910841057,25.7764153213238,-1,1e+05,50
0.727,25.75,25.6505314284074,25.6442099943631,25.9826538101934,25.3379203214341,-1,1e+05,50
0.412,25.75,25.7892394694249,25.7828480974679,26.1217540071204,25.4597930952133,-1,1e+05,50
