"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,31.56,21,69.0784898303571,17.6722398303571,1,100,50
0.998,100,25.336,19,56.2519433571429,14.2559433571429,1,100,50
0.987,100,36.5,20,91.3778886428571,17.8403886428571,1,100,50
0.945,100,55.84375,28,122.658768973214,29.5587689732143,1,100,50
0.9255,100,59.68,28,145.683485892857,30.4434858928571,1,100,50
1,100,23.564,20,44.8597139821429,15.0997139821429,1,100,50
0.9845,100,36.5,20,90.6243875178571,17.3043875178571,1,100,50
0.6585,100,99.5275,28,263.816011098214,42.1050110982143,1,100,50
0.993,100,32.375,20,78.0561830089286,15.7451830089286,1,100,50
0.9595,100,46.76,23,120.022354660714,22.9223546607143,1,100,50
0.827,100,74.51,26,193.699805526786,33.6558055267857,1,100,50
0.9805,100,38.256,24,90.6135611160714,19.8975611160714,1,100,50
0.921,100,58.34,26,151.387325926511,28.1930402122253,1,100,50
0.9685,100,50.275,28,112.486356285714,28.2163562857143,1,100,50
0.981,100,39.0475,19,91.9880069642857,16.6680069642857,1,100,50
0.9725,100,41.731,25,105.785206339286,22.6770813392857,1,100,50
0.923,100,59.34,27,142.02050154533,30.2090015453297,1,100,50
0.9945,100,31.019,23,68.4017499642857,18.0331785357143,1,100,50
0.987,100,36.979,25,82.8318293839286,21.7083293839286,1,100,50
0.9975,100,30.56,20,69.3431931964286,16.8231931964286,1,100,50
0.982,100,36.5,20,90.1696488482143,16.9833988482143,1,100,50
0.9445,100,54.84375,27,127.312725241071,28.1637252410714,1,100,50
0.9335,100,51.885,24,132.877024080357,23.4420240803571,1,100,50
0.9635,100,46.75,22,108.732459080357,23.2024590803571,1,100,50
0.9735,100,41.0475,21,104.987308446429,19.9163084464286,1,100,50
1,100,22.851,18,48.2231502767857,13.2031502767857,1,100,50
0.8925,100,67.739,32,154.404141228022,36.634141228022,1,100,50
0.6665,100,93.28,22,199.514934276786,48.9649342767857,1,100,50
0.99,100,32.365,19,83.4879131696429,14.7319131696429,1,100,50
0.989,100,34.375,22,80.8828210267857,17.6242495982143,1,100,50
0.9955,100,31.1875,25,60.5044786098901,19.8844786098901,1,100,50
0.0195,100,196.29,27,409.481914357143,101.491914357143,1,100,50
0.9955,100,32.9,23,70.6318747053571,19.7718747053571,1,100,50
0.982,100,37.5,21,90.5671965089286,18.3809465089286,1,100,50
0.9905,100,35.375,23,80.5815475178571,20.0065475178571,1,100,50
0.9925,100,35.979,24,79.3932699285714,21.0622699285714,1,100,50
0.956,100,51.255,27,119.701807343407,26.7136823434066,1,100,50
1,100,21.97,19,42.7928874821429,14.0228874821429,1,100,50
0.974,100,41.82,24,104.6822233125,22.2647233125,1,100,50
0.9995,100,24.94,19,50.6239709107143,15.6039709107143,1,100,50
0.999,100,28.336,22,59.2961681160714,17.6861681160714,1,100,50
0.9895,100,41.9425,28,78.5898752081044,26.4517502081044,1,100,50
0.641,100,96.5275,25,245.129923,32.813923,1,100,50
0.7795,100,78.895,19,164.934318214286,36.6693182142857,1,100,50
0.9685,100,41.965,22,105.730420446429,20.2004204464286,1,100,50
0.9965,100,30.56,20,68.586236125,17.406236125,1,100,50
0.989,100,34.375,22,81.0206401785714,18.2193901785714,1,100,50
1,100,24.851,20,47.4357067053571,15.6467067053571,1,100,50
0.9765,100,41.965,22,98.0589671696429,21.8514671696429,1,100,50
0.9525,100,50.255,26,121.538244607143,24.9732446071429,1,100,50
