"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717951900558546,200,200,200,200,200,1,1e+05,50
0.779798344010487,200,200,200,200,200,1,1e+05,50
0.423590393736959,200,200,200,200,200,1,1e+05,50
0.327744937269017,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.054,200,200,200,200.053500005,199.053500005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.056,200,200,200,200.0537500225,199.0537500225,1,1e+05,50
0.021,200,200,200,200.0197500125,200.0197500125,1,1e+05,50
0.934494083747268,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.650744335725904,200,200,200,200,200,1,1e+05,50
0.0515,200,200,200,200.0492500225,199.0492500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0115,200,200,200,200.0067500475,200.0067500475,1,1e+05,50
0.0115,200,200,200,200.0097500175,200.0097500175,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.3835,200,200,200,200.3835,199.3835,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.323806703090668,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.132,200,200,200,200.1292500275,199.1292500275,1,1e+05,50
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.1375,200,200,200,200.1375,199.1375,1,1e+05,50
0.457728873472661,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.009000015,200.009000015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.857623625546694,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
