"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,100,96.5553644845035,74,141.150788462868,75.6378641533597,1,3162,50
0.9485,100,83.8854452175135,73,106.215726916443,71.4917969143348,1,3162,50
0.848,100,89.5938013915244,70,127.493323612699,71.7093893938502,1,3162,50
0.8195,100,92.0504778972521,76,120.756909436924,76.2789972505445,1,3162,50
0.8625,100,88.2799313273697,70,127.548841334785,70.7649071159366,1,3162,50
0.941,100,82.0676109153339,70,109.997694078202,68.454101641227,1,3162,50
0.958,100,81.2824613716454,71,106.022294760097,68.6988707668441,1,3162,50
0.65,100,98.1355380862022,75,136.146921397124,79.2370779436136,1,3162,50
0.949,100,78.2461258697027,66,110.456866368809,64.030261611559,1,3162,50
0.9755,100,79.9974699557242,72,99.9911600309642,69.3878323199515,1,3162,50
0.99,100,72.0608989563567,67,89.2071001956998,62.3571860364877,1,3162,50
0.8525,100,90.066345893196,74,118.1875517195,73.9269284085924,1,3162,50
0.9625,100,81.9062733597838,73,103.829452839852,69.6390037569931,1,3162,50
0.7805,100,92.9924098671727,69,138.988526159372,73.8896066991152,1,3162,50
0.939,100,84.8854452175135,74,108.380679007914,72.6123186171623,1,3162,50
0.7765,100,92.4922517394054,68,142.090837999834,70.5850487665777,1,3162,50
0.408,100,110.236638203669,68,186.703340045203,81.9829890015602,1,3162,50
0.9915,100,72.7838845215506,67,92.1102874768285,63.568850471919,1,3162,50
0.8795,100,84.1602888467215,64,132.297283800493,64.9163856347751,1,3162,50
0.865,100,88.9949399114485,73,120.355748886608,72.9256764992302,1,3162,50
0.978,100,78.7200962822405,72,98.8446378504119,68.5282795328914,1,3162,50
0.968,100,79.3306978705461,71,102.894703496583,68.1917126228141,1,3162,50
0.8785,100,87.4454301075269,73,115.54253841236,72.0044138076794,1,3162,50
0.4105,100,108.113575268817,72,166.897685700216,81.2202447824998,1,3162,50
0.9835,100,75.3322791482184,72,94.5888980813133,65.3197470517259,1,3162,50
0.9815,100,72.5601083175206,65,97.7389129300908,61.3209134722431,1,3162,50
0.8935,100,86.9955724225174,73,114.060273162741,72.5221485580607,1,3162,50
0.8135,100,90.243595825427,70,132.077392451266,69.9704585486725,1,3162,50
0.935,100,84.2461258697027,72,109.83646561635,70.235673539989,1,3162,50
0.833,100,89.7440702087287,71,126.092589024075,72.171198290362,1,3162,50
0.684,100,97.0757168458781,73,140.247860533617,76.746221275763,1,3162,50
0.617,100,99.5919038583175,74,138.075742582858,79.9763570221818,1,3162,50
0.843,100,91.066345893196,75,117.740090069844,75.9335522054318,1,3162,50
0.698,100,96.2151943214562,74,134.256961594951,76.6726478694609,1,3162,50
0.928,100,83.2461258697027,71,114.546767669698,68.4480256639354,1,3162,50
0.9275,100,84.0788794012228,70,113.662378071501,69.6244115945873,1,3162,50
0.912,100,84.9955724225174,71,114.874751384244,70.3862947112521,1,3162,50
0.919,100,82.9955724225174,69,115.097969001209,67.5630069518732,1,3162,50
0.9885,100,73.0608989563567,68,92.6422937889042,63.2552534889133,1,3162,50
0.988,100,69.1989879822897,66,87.9043828287029,60.2118780848699,1,3162,50
0.789,100,92.0492128751142,72,124.290732595638,73.2232383936561,1,3162,50
0.974,100,80.9974699557242,73,100.569137129917,70.4647081149088,1,3162,50
0.913,100,86.2464421252372,75,112.463768864538,72.9201764275636,1,3162,50
0.9485,100,80.0676109153339,68,111.19811334762,65.9333898955152,1,3162,50
0.975,100,75.9974699557242,68,100.715883864886,64.8865551172576,1,3162,50
0.927,100,83.9955724225174,70,115.115998080744,69.7944716206974,1,3162,50
0.9825,100,76.6806537864413,73,96.1180943025231,67.2684963988455,1,3162,50
0.987,100,74.2480234029096,68,93.338488838368,64.2340542329846,1,3162,50
0.826,100,91.1602888467215,71,121.199272448293,75.1200935626625,1,3162,50
0.951,100,81.3720351043643,72,108.376824154751,68.3369601446309,1,3162,50
