"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,200,200,200,205.673061264376,197.549998329524,1,3162,50
0.6165,200,200,200,205.595073208136,197.596970741343,1,3162,50
0.5915,200,200.166613957411,200,207.838744788411,196.241464586007,1,3162,50
0.5835,200,200.249920936116,200,209.20482675256,196.60849531676,1,3162,50
0.6635,200,200,200,208.318337809593,196.421468739384,1,3162,50
0.4005,200,200.999683744466,200,207.882514898961,197.885044943237,1,3162,50
0.6405,200,200,200,204.0715579171,197.656288045711,1,3162,50
0.6035,200,200,200,204.07836851673,197.579791666635,1,3162,50
0.2325,200,201.999367488931,200,210.165070926787,198.167917226597,1,3162,50
0.835,200,198.249920936116,198,205.266257524403,195.101857355734,1,3162,50
0.647,200,200,200,206.412881606478,197.415411650753,1,3162,50
0.843,200,199,199,203.07176767219,196.6564978008,1,3162,50
0.862,200,199,199,203.10132332121,196.769360428526,1,3162,50
0.594,200,200.124960468058,200,209.203025229896,195.831938892135,1,3162,50
0.6285,200,200,200,204.03032257528,197.615052703891,1,3162,50
0.6245,200,200,200,204.091832626653,197.593255776558,1,3162,50
0.6225,200,200,200,204.137834247776,197.639257397681,1,3162,50
0.598,200,200,200,204.110390812369,197.611813962274,1,3162,50
0.635,200,200,200,205.837421996499,197.589082338055,1,3162,50
0.506,200,200.499841872233,200,208.073671434784,197.076201479059,1,3162,50
0.762,200,199.166613957411,199,207.86311117637,195.115878412297,1,3162,50
0.6395,200,199.999683744466,199,207.763342704819,196.76618900463,1,3162,50
0.5785,200,200.249920936116,200,208.042000540113,196.877916626978,1,3162,50
0.6095,200,200,200,205.655961921037,196.991087369065,1,3162,50
0.591,200,200.249920936116,200,208.849644715489,196.852491015299,1,3162,50
0.6245,200,200,200,204.083500114078,197.584923263983,1,3162,50
0.714,200,199.499841872233,199,207.281068654422,196.284231209766,1,3162,50
0.7325,200,199.499841872233,199,206.325101719608,196.410938742589,1,3162,50
0.6455,200,200,200,204.08085138139,197.748888488706,1,3162,50
0.6385,200,200,200,206.398992662307,196.734750621404,1,3162,50
0.62,200,200,200,205.539536693015,197.541434226222,1,3162,50
0.6405,200,200,200,204.084803421897,197.586226571803,1,3162,50
0.502,200,200.499841872233,200,207.290336391035,197.292866435311,1,3162,50
0.8275,200,199,199,203.027336609025,196.612066737636,1,3162,50
0.8365,200,199,199,204.512623139489,196.514520672696,1,3162,50
0.5095,200,200.499841872233,200,208.262754191798,197.265600491608,1,3162,50
0.6395,200,200,200,206.388740922014,197.39127096629,1,3162,50
0.499,200,200.666455829644,200,209.562598287112,196.648751565627,1,3162,50
0.8575,200,199,199,203.050633291888,197.051898314025,1,3162,50
0.754,200,199.249920936116,199,207.856304325758,195.859150625569,1,3162,50
0.6145,200,200,200,205.517450184828,197.519347718034,1,3162,50
0.5405,200,200.249920936116,200,207.01381303867,196.916058452965,1,3162,50
0.6645,200,200,200,205.730491366538,197.482467963628,1,3162,50
0.625,200,200,200,204.845239888796,197.597216485886,1,3162,50
0.468,200,200.666455829644,200,208.516476185399,196.68593644262,1,3162,50
0.4885,200,200.899715370019,200,212.04032077802,195.960808865728,1,3162,50
0.526,200,200.249920936116,200,207.004192595171,196.50656451168,1,3162,50
0.122,200,204.498576850095,200,219.621122613611,198.293271042875,1,3162,50
0.6085,200,200,200,205.756819989044,197.508796586134,1,3162,50
0.6475,200,200,200,204.118327319176,198.286206298725,1,3162,50
