"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,47.99992,40,68.0202079865357,38.5204529865357,1,1e+05,50
1,100,39.12499875,39,46.5361889575,35.5362589575,1,1e+05,50
1,100,38.99999,38,46.86868740575,35.11876490575,1,1e+05,50
1,100,43.99996,40,59.1399331863214,37.1401031863214,1,1e+05,50
1,100,41.99998,40,52.1400219097857,37.6401369097857,1,1e+05,50
1,100,43.66664,41,59.1593481958661,36.8261881958661,1,1e+05,50
1,100,44.499955,40,56.6379988515357,38.1381238515357,1,1e+05,50
1,100,43.99996,40,58.7429054525,37.2430804525,1,1e+05,50
1,100,39.499995,39,49.571060725,35.071185725,1,1e+05,50
1,100,45.99994,40,58.749824488375,39.749974488375,1,1e+05,50
1,100,40.399996,40,51.08560783625,35.58573283625,1,1e+05,50
1,100,43.499955,39,58.369922810625,36.370102810625,1,1e+05,50
1,100,49.9999,40,70.994837373875,40.495072373875,1,1e+05,50
1,100,43.99996,40,59.119426544,37.286271544,1,1e+05,50
1,100,41.99998,40,51.084724776875,38.084814776875,1,1e+05,50
1,100,41.166665,41,48.596838566,37.596918566,1,1e+05,50
1,100,41.99999,41,49.01436964725,38.18111464725,1,1e+05,50
1,100,39.99999,39,47.17321804375,36.17329804375,1,1e+05,50
1,100,38.166665,38,45.808898325375,34.808978325375,1,1e+05,50
1,100,50.99991,42,76.7210859721607,39.2214009721607,1,1e+05,50
1,100,37,37,41.3002454905,34.8002904905,1,1e+05,50
1,100,40.99998,39,49.304641081125,37.304721081125,1,1e+05,50
1,100,44.2499775,42,57.033060841375,38.199875841375,1,1e+05,50
1,100,37,37,38.987961446875,35.987981446875,1,1e+05,50
1,100,44.99994,39,56.879269214125,39.379394214125,1,1e+05,50
1,100,48.2499375,42,70.193489799125,38.193749799125,1,1e+05,50
1,100,40.99998,39,48.58040953175,37.58048953175,1,1e+05,50
1,100,44.499955,40,60.1031025900357,37.6032775900357,1,1e+05,50
1,100,40.66666,40,50.762787044375,36.262912044375,1,1e+05,50
1,100,40.99999,40,47.989673930875,37.239751430875,1,1e+05,50
1,100,39.99998,38,47.36691939,36.36699939,1,1e+05,50
1,100,43.499955,39,58.402647313375,36.402827313375,1,1e+05,50
1,100,42.2499775,40,55.1618175618929,36.3286325618929,1,1e+05,50
1,100,38.166665,38,44.9112178755,34.9112978755,1,1e+05,50
1,100,40.66666,40,48.668811572875,36.668891572875,1,1e+05,50
0.998,100,50.99991,42,78.2497545146339,39.2500945146339,1,1e+05,50
1,100,40.99999,40,48.8556264470714,37.1057039470714,1,1e+05,50
1,100,41.499985,40,53.1951068983214,36.1952568983214,1,1e+05,50
1,100,41.99999,41,48.8999416301071,38.1500191301071,1,1e+05,50
1,100,43.499955,39,55.913197708125,36.913347708125,1,1e+05,50
1,100,43.66664,41,58.6270823111071,37.6272523111071,1,1e+05,50
1,100,42.99997,40,54.315572023,38.065694523,1,1e+05,50
1,100,45.499955,41,60.264539586125,38.764714586125,1,1e+05,50
1,100,46.166625,42,66.7298698092143,37.7301298092143,1,1e+05,50
1,100,46.99992,39,67.5527788560179,38.0530238560179,1,1e+05,50
1,100,42.2499775,40,54.465165833625,36.715313333625,1,1e+05,50
1,100,40.99999,40,48.07791895675,37.07799895675,1,1e+05,50
1,100,42.99997,40,50.187958553,39.188018553,1,1e+05,50
1,100,39.99998,38,47.655817341,36.655897341,1,1e+05,50
1,100,46.99992,39,66.54827932625,38.21518932625,1,1e+05,50
