"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,25.75,31.4403032217309,28.6777713957496,36.6465365833136,26.5770196163928,-1,316,50
0.825,25.75,23.1919850885368,21.6701388888889,29.0586935186329,18.0713523631218,-1,316,50
0.515,25.75,25.6811145510836,23.8206106870229,31.1748141426049,20.7231187775031,-1,316,50
0.1755,25.75,28.6198964922369,26.3194517659462,34.9124481054136,22.8614235975792,-1,316,50
0.68,25.75,24.6264225630876,22.9132629646627,29.7617033656862,19.9738597495506,-1,316,50
0.1775,25.75,28.5542168674699,26.2640715412941,34.7730716971427,22.8150743397772,-1,316,50
0.918,25.75,22.1298354824366,20.7428334025758,27.3818017521318,17.783505406021,-1,316,50
0.4145,25.75,26.4874933475253,24.5105547373589,32.6162146904612,20.8857002928177,-1,316,50
0.9145,25.75,22.21875,20.8206839032527,27.4722299426351,17.9036442233228,-1,316,50
0.0115,25.75,32.8731836195508,29.8612440191388,39.3485308466032,26.9315332423331,-1,316,50
0.902,25.75,22.1989295272078,20.8033333333333,27.723855475079,17.4931088999881,-1,316,50
0.66,25.75,24.922383575363,23.1684454756381,30.3110880792267,20.6999780308307,-1,316,50
0.3905,25.75,26.629213483146,24.6314750863345,32.3585782778052,21.30146838876,-1,316,50
0.461,25.75,26.112277019937,24.1899224806202,31.8047324223664,20.9028714242044,-1,316,50
0.071,25.75,29.4845971563981,27.0465872156013,34.9606791908872,24.4887482257958,-1,316,50
0.929,25.75,22.0026525198939,20.6314049586777,27.245066671788,17.4117993712069,-1,316,50
0.316,25.75,27.1078431372549,25.0391173520562,32.4371551644081,22.5265164466843,-1,316,50
0.36,25.75,26.7293233082707,24.7168316831683,32.3863197063118,21.5088860911653,-1,316,50
0.1285,25.75,28.8354577056779,26.5010615711253,34.3893206191202,23.7600829592888,-1,316,50
0.2045,25.75,28.1186440677966,25.896265560166,34.0683383418603,22.6285499584947,-1,316,50
0.355,25.75,26.9318181818182,24.889332003988,32.9027484358151,21.5827594625638,-1,316,50
0.74,25.75,24.1367604267701,22.4900900900901,29.8206893323507,19.3551909752861,-1,316,50
0.259,25.75,27.5276548672566,25.3957273652085,33.3981959870566,22.4350590443814,-1,316,50
0.561,25.75,25.457800511509,23.628963558921,30.833407370871,20.5427940170182,-1,316,50
0.7225,25.75,24.5172413793103,22.819012797075,29.0128259947349,20.4106833567486,-1,316,50
0.683,25.75,24.6875,22.9659613615455,29.6955266453197,20.1201460463041,-1,316,50
0.034,25.75,31.0480349344978,28.3520726859739,37.176494913928,25.422041980986,-1,316,50
0.173,25.75,28.4562607204116,26.1814368117462,34.0336990697377,23.3309065199105,-1,316,50
0.191,25.75,27.9292929292929,25.7360824742268,33.125774920752,23.044463908983,-1,316,50
0.41,25.75,26.4452709883103,24.4745098039216,31.7106958924384,21.5532812550882,-1,316,50
0.1035,25.75,29.2077464788732,26.8141783029001,34.9588833827193,24.0751342764391,-1,316,50
0.719,25.75,24.3374083129584,22.6636404902406,29.7798233209365,19.4241470121858,-1,316,50
0.6705,25.75,24.6997518610422,22.9765301426599,30.4255695100679,19.7298372399079,-1,316,50
0.18,25.75,28.1983002832861,25.9635985439418,33.5302226572818,23.1309556790699,-1,316,50
0.527,25.75,25.6414219474498,23.7865650309671,31.0420885782938,21.0061966413206,-1,316,50
0.759,25.75,23.8133971291866,22.2099644128114,29.1818417282477,18.8983808488077,-1,316,50
0.592,25.75,25.2767902488573,23.4734367653973,30.4204435727976,20.5180521130906,-1,316,50
0.077,25.75,29.4845971563981,27.0465872156013,35.0354866555883,24.3223284587416,-1,316,50
0.0075,25.75,32.3812621990891,29.4560471976401,38.2035281843146,26.801389500003,-1,316,50
0.0725,25.75,30.0543478260869,27.5237045203969,36.3307222750063,24.3086642000332,-1,316,50
0.337,25.75,26.9318181818182,24.889332003988,32.4744559628783,22.0331812908762,-1,316,50
0.517,25.75,25.7209302325581,23.8547539417105,30.8842690476941,21.1255270392737,-1,316,50
0.4935,25.75,25.827711468604,23.9462829736211,31.5137945346294,20.8525092681717,-1,316,50
0.8105,25.75,23.5541883577851,21.9850286217525,28.7227729278608,18.9934682412397,-1,316,50
0.3,25.75,27.4668874172185,25.3441624365482,33.9816264885945,22.0035807864555,-1,316,50
0.7135,25.75,24.3493150684931,22.6739327883742,30.3384437822099,19.2932596081161,-1,316,50
0.175,25.75,28.44,26.167714884696,34.7324822385409,22.8892177444143,-1,316,50
0.8475,25.75,22.8512396694215,21.3732876712329,28.5438522436523,17.8702752621493,-1,316,50
0.659,25.75,24.8601398601399,23.1148148148148,29.8007289745828,20.3791632924628,-1,316,50
0.3455,25.75,26.8446601941748,24.8151093439364,32.0953038510438,22.0749958810203,-1,316,50
