"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.9998577373119,36,61.6144008751378,35.614774314694,1,56234,50
1,100,37,37,41.1261243498151,34.6262043725771,1,56234,50
1,100,39.249959988619,37,51.3505604919473,33.3508272344874,1,56234,50
1,100,41.249959988619,39,56.1477756636703,35.1480957547184,1,56234,50
0.9925,100,53.2497821602589,41,87.9778247756928,37.9785894376411,1,56234,50
1,100,44.9998577373119,37,65.5072552747596,36.0076909542418,1,56234,50
1,100,39.249959988619,37,51.3146599833582,33.5649222801893,1,56234,50
0.989,100,57.9996799089519,40,92.7662619205759,41.7670265825242,1,56234,50
1,100,39.999946651492,37,49.9860014259612,34.9861792543212,1,56234,50
1,100,41.499973325746,40,53.128527949114,36.1287946916541,1,56234,50
1,100,39.249959988619,37,50.1023123593674,33.6025346448175,1,56234,50
1,100,46.249888857275,40,72.0055457902946,36.0061148410469,1,56234,50
1,100,39.6666548114427,39,49.644641148297,35.1448634337471,1,56234,50
1,100,39.999946651492,37,46.0702010316268,36.5702810543888,1,56234,50
1,100,42.499919977238,38,54.7432998181705,35.7435665607106,1,56234,50
0.999,100,45.249888857275,39,67.3904698055595,35.5576314278284,1,56234,50
1,100,39.499973325746,38,52.0418235741764,34.0420725338805,1,56234,50
1,100,37.6666548114427,37,45.6478858349338,33.6480636632939,1,56234,50
1,100,37.6666548114427,37,45.4610369394702,33.4611792021582,1,56234,50
1,100,36.249995554291,36,41.3377232690632,33.3378299660792,1,56234,50
1,100,42.999893302984,37,57.6216690583099,36.621989149358,1,56234,50
1,100,36.249995554291,36,43.1462200437754,33.1463623064635,1,56234,50
1,100,40.999946651492,38,49.4924810306043,36.4926588589643,1,56234,50
0.9975,100,50.4997777145499,38,83.405321612031,36.9060240340533,1,56234,50
1,100,47.9998577373119,40,68.5715740880792,38.3220053218524,1,56234,50
1,100,36.999982217164,36,41.5691849285278,35.0692649512899,1,56234,50
1,100,36.999982217164,36,42.5216778973427,33.5217845943587,1,56234,50
1,100,37.999982217164,37,45.0980654994458,34.0982077621338,1,56234,50
1,100,35,35,35.9516721056212,33.9516898884572,1,56234,50
1,100,43.1665925715166,39,63.3779166583998,34.8783167722099,1,56234,50
1,100,39.6666548114427,39,48.3292944766829,35.4544700821885,1,56234,50
1,100,40.3999928868656,40,51.1431135836627,35.6433358691128,1,56234,50
1,100,37.499991108582,37,46.2077327182695,33.2079105466296,1,56234,50
1,100,36.999982217164,36,44.2747089117201,33.2748511744081,1,56234,50
1,100,39.6666548114427,39,49.88094360091,35.3811658863601,1,56234,50
0.999,100,44.249888857275,38,63.1217196562472,34.6221197700573,1,56234,50
1,100,42.999893302984,37,56.1767644925668,37.1770312351069,1,56234,50
1,100,41.999928868656,38,54.5858234268118,35.0860812779339,1,56234,50
1,100,37.999982217164,37,45.970241659924,33.9704194882841,1,56234,50
1,100,37.1249977771455,37,44.6995864031695,33.1997197744395,1,56234,50
0.9985,100,53.9997332574599,39,79.8006146650603,41.8011481501405,1,56234,50
1,100,36.249995554291,36,43.0917249216814,33.0918671843695,1,56234,50
1,100,36,36,40.2992025602097,33.7992825829717,1,56234,50
1,100,36.249995554291,36,41.4207212240371,33.4208279210531,1,56234,50
1,100,37.499991108582,37,46.1946497865319,33.1948276148919,1,56234,50
1,100,36.249995554291,36,43.0314596912751,33.0316019539632,1,56234,50
0.95,100,63.2496398975709,43,116.968211572009,40.9694208048579,1,56234,50
1,100,37.999982217164,37,43.1236953102216,35.6237753329836,1,56234,50
1,100,41.6666192457706,39,56.6563394528094,35.6566417610215,1,56234,50
0.9965,100,51.4997777145499,39,79.1270015608884,38.1276239601487,1,56234,50
