"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,100,107.99991,99,140.972578390348,95.5729823903482,1,1e+05,50
0.4175,100,102.499955,98,117.49870533675,95.49887533675,1,1e+05,50
0.5495,100,100.99996,97,116.323809684196,94.3239896841964,1,1e+05,50
0.582,100,100.499955,96,116.044600594107,93.5447755941071,1,1e+05,50
0.861,100,96.99998,95,105.1809380515,93.1810180515,1,1e+05,50
0.5145,100,101.2499775,99,115.974882630161,95.1417276301607,1,1e+05,50
0.209,100,106.2499375,100,132.206781895616,96.3320906456161,1,1e+05,50
0.8735,100,97.166665,97,104.835429497446,93.8355094974464,1,1e+05,50
0.1385,100,109.499875,97,141.88843002475,96.78883102475,1,1e+05,50
0.751,100,98.2499775,96,112.91995025275,92.08679525275,1,1e+05,50
0.9355,100,95.99999,95,102.950337925411,92.9504079254107,1,1e+05,50
0.917,100,96.2499975,96,103.790304353696,92.7903843536964,1,1e+05,50
0.56,100,100.499955,96,114.798414009,93.798594009,1,1e+05,50
0.6605,100,99.66664,97,114.484829740295,93.4849997402946,1,1e+05,50
0.7715,100,98.66666,98,108.654993679232,94.1551186792321,1,1e+05,50
0.8665,100,96.99999,96,105.640182825857,92.8902803258571,1,1e+05,50
0.379,100,102.499955,98,117.2844679835,96.2846379835,1,1e+05,50
0.4805,100,102.12496875,99,121.156512728714,94.1567527287143,1,1e+05,50
0.8965,100,96.66666,96,104.402202714696,92.6522802146964,1,1e+05,50
0.7605,100,98.499985,97,109.807092863696,93.3072178636964,1,1e+05,50
0.7705,100,98.12498875,97,111.682400569902,92.6825805699018,1,1e+05,50
0.565,100,100.99996,97,118.723861871527,93.7240618715268,1,1e+05,50
0.5705,100,100.99996,97,115.999182388589,93.9993523885893,1,1e+05,50
0.8445,100,97.99999,97,105.748528003768,94.7486080037679,1,1e+05,50
0.6225,100,100.2499775,98,115.725038656875,93.975216156875,1,1e+05,50
0.738,100,98.599984,97,113.266932273848,92.2670922738482,1,1e+05,50
0.0145,100,118.99979,98,161.375761411375,100.626308911375,1,1e+05,50
0.1275,100,110.499875,98,142.197422029179,96.8228257791786,1,1e+05,50
0.7485,100,98.99999,98,109.026467776107,94.6932577761071,1,1e+05,50
0.6155,100,99.99996,96,115.099606367518,93.0997863675179,1,1e+05,50
0.9225,100,96.2499975,96,103.821441227089,92.8215212270893,1,1e+05,50
0.0645,100,114.99982,97,153.935795215,97.936285215,1,1e+05,50
0.819,100,97.99999,97,105.917623874036,94.4177188740357,1,1e+05,50
0.738,100,98.499985,97,111.030074350884,93.0302243508839,1,1e+05,50
0.619,100,100.2499775,98,114.890635521768,94.0158142717679,1,1e+05,50
0.2795,100,104.99992,97,124.587306954375,96.087531954375,1,1e+05,50
0.8675,100,97.099999,97,106.920563019536,92.5873530195357,1,1e+05,50
0.0035,100,118.99979,98,154.627988296875,102.378400796875,1,1e+05,50
0.147,100,109.499875,97,137.497415797,96.997760797,1,1e+05,50
0.669,100,99.499985,98,109.726753600911,94.2268786009107,1,1e+05,50
0.7595,100,98.2499775,96,112.588994132973,91.7558391329732,1,1e+05,50
0.463,100,101.99996,98,116.967625696304,95.0928044463036,1,1e+05,50
0.9145,100,96.12499875,96,103.72459611175,92.72466611175,1,1e+05,50
0.7105,100,99.12498875,98,110.948931737071,93.6990442370714,1,1e+05,50
0.087,100,111.499875,99,143.95571077392,97.9561107739196,1,1e+05,50
0.9385,100,97,97,101.100657845446,94.6007028454464,1,1e+05,50
0.539,100,101.166625,97,119.834722990964,93.3349579909643,1,1e+05,50
0.9615,100,95.166665,95,101.9617843565,91.9618643565,1,1e+05,50
0.8385,100,97.66666,97,106.388618914625,93.555383914625,1,1e+05,50
0.59,100,100.2499775,98,113.075559636937,94.3257071369375,1,1e+05,50
