"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,85.15,74.9999999999998,43.1034482758621,97.9319177387642,57.1467487093204,-1,100,50
0.0825,85.15,98.9999999999997,50,123.646736362594,79.4800696959277,-1,100,50
0.516,85.15,85.3448275862067,46.2962962962963,109.143330809264,64.2214036772741,-1,100,50
0.8575,85.15,74.9999999999998,43.1034482758621,93.5883214752174,58.5117908629726,-1,100,50
0.681,85.15,81.1475409836063,45.045045045045,102.421390924571,63.4499623531426,-1,100,50
0.9305,85.15,69.7183098591548,41.3223140495868,91.656592881173,51.6801054552889,-1,100,50
0.59,85.15,83.8983050847456,45.8715596330275,99.8277469685954,69.7094371094405,-1,100,50
0.641,85.15,82.4999999999998,45.4545454545455,99.5911512207672,67.4520207859846,-1,100,50
0.5335,85.15,85.3448275862067,46.2962962962963,105.118636255657,69.7186362556566,-1,100,50
0.9915,85.15,65.1315789473683,39.6825396825397,81.4933990212363,51.8230693509067,-1,100,50
0.7515,85.15,78.5714285714284,44.2477876106195,96.5223579022207,61.419582979302,-1,100,50
0.3975,85.15,88.3928571428569,47.1698113207547,111.638795325298,69.6896427829248,-1,100,50
0.3275,85.15,89.9999999999998,47.6190476190476,111.12159187492,72.0426445064987,-1,100,50
0.4375,85.15,86.8421052631577,46.7289719626168,104.713663966464,72.021356274156,-1,100,50
0.997,85.15,63.4615384615383,39.0625,78.1466031583648,51.1535156007612,-1,100,50
0.198,85.15,95.1923076923074,49.0196078431373,121.374211440733,75.574138871793,-1,100,50
0.16,85.15,97.0588235294115,49.5049504950495,121.173353375878,75.7679479704728,-1,100,50
0.234,85.15,91.6666666666664,48.0769230769231,110.193886462082,77.046565033511,-1,100,50
0.3475,85.15,88.3928571428569,47.1698113207547,102.86383830394,75.6293896176612,-1,100,50
0.996,85.15,63.4615384615383,39.0625,81.1124049145187,50.1187570016331,-1,100,50
0.1875,85.15,97.0588235294115,49.5049504950495,124.080616052376,74.7216416934019,-1,100,50
0.289,85.15,89.9999999999998,47.6190476190476,108.198702280671,73.7724727724747,-1,100,50
0.0015,85.15,112.5,53.1914893617021,133.509759371647,93.9982651187731,-1,100,50
0.7325,85.15,78.5714285714284,44.2477876106195,106.284172386884,57.5189902006492,-1,100,50
0.004,85.15,115.116279069767,53.763440860215,141.502884565295,92.0028845652953,-1,100,50
0.513,85.15,85.3448275862067,46.2962962962963,102.973256830736,69.020385937938,-1,100,50
0.0015,85.15,115.116279069767,53.763440860215,141.976211837841,93.4864159194733,-1,100,50
0.7175,85.15,79.8387096774191,44.6428571428571,100.264435513896,63.3963036457644,-1,100,50
0.939,85.15,73.8805970149252,42.7350427350427,88.6696414469288,61.0776682027817,-1,100,50
0.2605,85.15,91.6666666666664,48.0769230769231,111.927308865497,74.0219034600914,-1,100,50
0.829,85.15,74.9999999999998,43.1034482758621,96.0252841413572,57.1566710026712,-1,100,50
0.972,85.15,66.8918918918917,40.3225806451613,85.523144142505,51.8795271212285,-1,100,50
0.7705,85.15,78.5714285714284,44.2477876106195,99.0018171432975,61.8243489422073,-1,100,50
0.235,85.15,95.1923076923074,49.0196078431373,125.360024343865,72.621706586856,-1,100,50
0.425,85.15,86.8421052631577,46.7289719626168,104.575940238222,71.1725788936847,-1,100,50
0.562,85.15,83.8983050847455,45.8715596330275,104.696200578495,67.1651832087684,-1,100,50
0.027,85.15,105.31914893617,51.5463917525773,130.84821516627,85.0481425973294,-1,100,50
0.164,85.15,95.1923076923075,49.0196078431373,117.012801920784,76.8204942284768,-1,100,50
5e-04,85.15,110,52.6315789473684,129.057286974189,93.2554001817363,-1,100,50
0.8795,85.15,74.9999999999998,43.1034482758621,91.9728722244099,60.2960399076417,-1,100,50
0.7165,85.15,81.1475409836063,45.045045045045,97.5822667482906,67.4417515258082,-1,100,50
0.7985,85.15,76.153846153846,43.4782608695652,99.0123368240254,56.5366708404189,-1,100,50
0.885,85.15,72.7941176470587,42.3728813559322,97.1417953251337,54.8030856477145,-1,100,50
0.559,85.15,83.8983050847456,45.8715596330275,101.708883296138,68.5147656490795,-1,100,50
0.1525,85.15,93.3962264150941,48.5436893203883,110.326594255912,78.3700725167821,-1,100,50
0.9265,85.15,71.7391304347824,42.0168067226891,91.3434839260206,55.2160329456285,-1,100,50
0.087,85.15,95.1923076923074,49.0196078431373,110.737997384165,81.3649323686849,-1,100,50
0.0535,85.15,101.020408163265,50.5050505050505,123.637244012911,82.2079827864505,-1,100,50
0.664,85.15,81.1475409836064,45.045045045045,104.914300302901,62.2936357382636,-1,100,50
0.113,85.15,103.125,51.0204081632653,134.761746889723,76.5854550964101,-1,100,50
