"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,200,200.499911079495,200,210.341587764962,196.193748533235,1,5623,50
0.622,200,200,200,207.357157245645,196.608535513474,1,5623,50
0.186,200,202.99946647697,200,214.025650598096,198.194421716716,1,5623,50
0.3675,200,200.99982215899,200,207.489341357562,198.240452863875,1,5623,50
0.601,200,200.166637026498,200,208.731898810688,195.900136406278,1,5623,50
0.5,200,201.124799928864,200,215.37603443997,195.812314006038,1,5623,50
0.5345,200,200.499911079495,200,209.838673037186,196.173903341294,1,5623,50
0.8395,200,198.249955539747,198,204.853419553619,194.8548422817,1,5623,50
0.6995,200,199.499911079495,199,207.138974109631,196.140574678722,1,5623,50
0.635,200,200,200,204.088493368436,197.589293652981,1,5623,50
0.6695,200,200,200,207.258331707464,196.75966551504,1,5623,50
0.5445,200,200.499911079495,200,210.543918306384,196.14612353491,1,5623,50
0.316,200,202.666192423973,200,217.209947742632,196.546067251791,1,5623,50
0.32,200,202.249599857727,200,213.872059819374,196.540919858499,1,5623,50
0.425,200,201.499733238485,200,212.401860188067,196.529505573093,1,5623,50
0.66,200,200,200,205.733658135909,197.151317748215,1,5623,50
0.808,200,198.499911079495,198,206.096774338389,195.09837490748,1,5623,50
0.5475,200,200.249955539747,200,207.065480481612,196.40017726269,1,5623,50
0.18,200,203.999288635959,200,218.808141914711,197.394394804627,1,5623,50
0.6155,200,200.124799928864,199,211.39716771641,195.02436849891,1,5623,50
0.67,200,199.666548105993,199,208.463332666256,195.382148245129,1,5623,50
0.802,200,199,199,205.433470506849,195.834822098526,1,5623,50
0.849,200,199,199,204.727438707731,196.478550214044,1,5623,50
0.658,200,200,200,205.685111745552,197.436223251865,1,5623,50
0.607,200,200.124977769874,200,208.639043576995,195.973918199083,1,5623,50
0.9245,200,198,198,202.116202507135,195.61700279168,1,5623,50
0.744,200,199.124977769874,199,208.631285087107,194.799700523707,1,5623,50
0.6105,200,200.166637026498,200,209.411987077726,196.032880855831,1,5623,50
0.7675,200,199,199,207.177180630044,195.278763415034,1,5623,50
0.7095,200,199.499911079495,199,207.166354985794,196.167777713875,1,5623,50
0.6045,200,200.166637026498,200,208.708734701506,196.376883376591,1,5623,50
0.329,200,202.666192423973,200,217.774867891787,196.278335791485,1,5623,50
0.971,200,198,198,200.73352226887,196.734055791901,1,5623,50
0.342,200,202.666192423973,200,220.41990444437,196.090187211576,1,5623,50
0.6295,200,200,200,204.706266182579,197.70733322864,1,5623,50
0.5925,200,200.166637026498,200,208.668480941372,196.336629616456,1,5623,50
0.736,200,199.166637026498,199,209.060227872873,194.895724938497,1,5623,50
0.471,200,201.249599857727,199,212.929664449053,195.931798541174,1,5623,50
0.818,200,199,199,203.542033936405,196.543100982466,1,5623,50
0.564,200,200.399928863596,200,210.46356547059,196.028277368153,1,5623,50
0.5975,200,200.166637026498,200,208.847214629646,196.248744062333,1,5623,50
0.5115,200,200.499911079495,200,208.210818955946,197.212597366048,1,5623,50
0.449,200,200.99964431798,199,209.881451971005,196.282981403692,1,5623,50
0.6075,200,199.99964431798,198,209.561147857969,196.063193029585,1,5623,50
0.518,200,200.666548105993,200,210.592061944564,196.469040425802,1,5623,50
0.881,200,198,198,203.813331656123,194.964372026033,1,5623,50
0.6145,200,200.166637026498,200,210.155877761829,196.324648880448,1,5623,50
0.458,200,200.99964431798,199,210.424555032054,196.92677804468,1,5623,50
0.5295,200,200.666548105993,200,210.570584067813,196.489399646685,1,5623,50
0.457,200,200.99982215899,200,211.148271407323,197.050423283546,1,5623,50
