"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,131.510352872558,117,159.265476600313,115.167830602937,1,1778,50
0.9945,200,147.232986501687,117,179.791208214876,126.020727104902,1,1778,50
0.9845,200,159.006389826272,121,193.84069156015,134.857181745117,1,1778,50
1,200,125.779468355929,108,151.657797831641,109.181138664037,1,1778,50
0.9505,200,163.865358348064,115,213.259129053596,134.569603402197,1,1778,50
0.999,200,137.357916197975,107,171.676108226696,116.052172582287,1,1778,50
0.9775,200,159.725393700787,116,199.123330381493,134.123141484651,1,1778,50
0.9995,200,134.347972128484,111,163.739223143802,115.905460326894,1,1778,50
0.9985,200,131.013174915636,110,161.359541687475,112.496462072426,1,1778,50
0.998,200,146.232986501687,116,179.798620015094,125.016948192821,1,1778,50
0.997,200,135.021071026836,109,169.158058290092,114.914146591554,1,1778,50
0.9995,200,134.119131490143,112,161.565994302556,115.826982772747,1,1778,50
0.9995,200,135.272326013596,117,160.579936338484,117.440057516519,1,1778,50
0.9995,200,130.821616047994,110,158.820858199481,113.295354338591,1,1778,50
0.9845,200,152.262493973968,111,191.233355093667,126.246041565894,1,1778,50
0.998,200,141.017566554181,113,174.599202674313,120.068006999909,1,1778,50
1,200,133.416519363651,112,159.950739720244,115.51809678974,1,1778,50
0.9965,200,146.100707999735,116,179.43341353387,124.829537731581,1,1778,50
0.9975,200,136.670889822983,113,165.071024148144,117.855428621623,1,1778,50
0.999,200,135.585601799775,110,167.754906404332,114.629582330536,1,1778,50
0.997,200,141.357916197975,111,174.237269069596,121.539933245502,1,1778,50
0.9485,200,168.358861392326,115,207.46476871105,141.050274566936,1,1778,50
0.9985,200,137.470375097344,119,164.431002802145,119.74995668291,1,1778,50
0.866,200,175.192274261172,113,229.918536461084,140.746495466208,1,1778,50
0.9895,200,150.019146044244,110,189.74552975621,124.060217442308,1,1778,50
0.9995,200,120.623415823022,103,145.210772014872,105.477504298336,1,1778,50
1,200,127.991001124859,112,151.651022876785,112.293474388527,1,1778,50
0.9995,200,136.510979096363,119,162.583448331173,119.841695497392,1,1778,50
0.993,200,145.232986501687,115,181.708014295872,124.286585331136,1,1778,50
0.9895,200,147.008639545057,113,188.102153604192,123.019817914011,1,1778,50
0.9995,200,131.656167979003,113,158.154472462616,115.28891479194,1,1778,50
0.9975,200,138.266468644544,112,170.499001830357,118.213404047937,1,1778,50
1,200,135.347972128484,112,166.562924066569,116.167864074068,1,1778,50
0.999,200,131.23861079865,111,157.845477773953,113.560903970679,1,1778,50
0.9965,200,139.357916197975,109,173.395836047145,118.219570580328,1,1778,50
0.9965,200,137.275250133207,112,168.737581099824,117.325416711282,1,1778,50
0.996,200,140.455700390392,114,174.603184080783,119.499431871238,1,1778,50
0.845,200,179.763554555681,115,237.52177171577,145.166197858931,1,1778,50
0.999,200,128.991001124859,113,152.579686890072,113.221770692096,1,1778,50
0.9995,200,141.721382253689,117,171.509728933135,122.883920646013,1,1778,50
0.9995,200,137.013174915636,116,165.656888864319,118.579574515454,1,1778,50
0.9985,200,145.248808972408,117,176.394956047244,124.058458635736,1,1778,50
0.9225,200,171.972440944882,123,216.439242842304,143.180512399518,1,1778,50
0.9795,200,156.810367454068,116,196.964692713163,131.540067219921,1,1778,50
0.965,200,157.349479752531,112,205.693694324764,129.336101523864,1,1778,50
0.974,200,159.17570303712,116,200.47206886425,133.228622174551,1,1778,50
0.917,200,171.303337082865,118,218.92742641673,140.173476626362,1,1778,50
1,200,129.214749718785,111,154.438773344153,112.284314080132,1,1778,50
0.9755,200,155.17570303712,112,199.286863548491,128.65042590822,1,1778,50
0.8185,200,180.629171353581,114,239.439109397491,144.852020851741,1,1778,50
