"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,5.95,5.55073943661971,5.50615389979429,6.39415723835931,4.77091590429533,-1,562,50
0.5485,5.95,5.91456871646717,5.86329546298359,6.93500866916442,5.05156670765497,-1,562,50
0.444,5.95,6.02119857912226,5.96787846723604,6.99277812862018,5.15682551495443,-1,562,50
0.209,5.95,6.35444211544663,6.29447168081629,7.3464855603846,5.4720938915327,-1,562,50
0.9305,5.95,5.29885714285713,5.2586327461623,6.1740124486727,4.57962457608331,-1,562,50
0.797,5.95,5.62501338090989,5.57909983749028,6.41789020891574,4.89061985024645,-1,562,50
0.298,5.95,6.24370247148288,6.18598456657135,7.27730951903804,5.33664724528145,-1,562,50
0.472,5.95,6.00857600243938,5.95550024512577,6.97881580238784,5.16126057845633,-1,562,50
0.832,5.95,5.52486594469561,5.48073852988131,6.43146489307739,4.74501953069434,-1,562,50
0.36,5.95,6.13723429105349,6.08164208418377,7.11599534992862,5.30202517237004,-1,562,50
0.352,5.95,6.14393171720321,6.08820694706812,7.13552770178961,5.2551668146292,-1,562,50
0.776,5.95,5.62742298218684,5.58146603520181,6.55719774547524,4.79602022925584,-1,562,50
0.611,5.95,5.85416666666665,5.80403542945349,6.74307641189009,5.01373881616193,-1,562,50
0.3085,5.95,6.20927209705372,6.1522458997234,7.20372110251243,5.3265507733158,-1,562,50
0.6635,5.95,5.77481866803429,5.72616846151057,6.77178666205007,4.91904832093706,-1,562,50
0.8925,5.95,5.44321673975345,5.40051980028726,6.26513136990256,4.72852966807913,-1,562,50
0.1785,5.95,6.40166497461929,6.34072111137878,7.42647148685865,5.4977649130853,-1,562,50
0.017,5.95,6.94606741573033,6.87334610027855,8.01476869100405,6.01068403495112,-1,562,50
0.9645,5.95,5.21420302318658,5.17539490070132,6.00156397268053,4.48573407007084,-1,562,50
0.218,5.95,6.30009591559427,6.24123621704936,7.25241314087003,5.4223557295786,-1,562,50
0.224,5.95,6.29732752766347,6.23852413684127,7.28884922446115,5.43169123869841,-1,562,50
0.719,5.95,5.71784548422198,5.67024523356432,6.63096808715864,4.94660858416338,-1,562,50
0.3935,5.95,6.090052153757,6.03538943667355,7.02037085534611,5.24118874728223,-1,562,50
0.1085,5.95,6.56673331667082,6.50232634742867,7.63713267530628,5.64526994119646,-1,562,50
0.3725,5.95,6.10231099756124,6.04740752087003,7.04980770169973,5.22528563328791,-1,562,50
0.598,5.95,5.85199346647857,5.80190308240567,6.72861856318225,5.01767319422739,-1,562,50
0.0945,5.95,6.60165836090288,6.53650662251656,7.69646801946038,5.66342530528767,-1,562,50
0.393,5.95,6.0780768044417,6.02364877751078,6.96628240848163,5.25436737545191,-1,562,50
0.845,5.95,5.50922625288319,5.46537463228932,6.4189054075793,4.69477222578367,-1,562,50
0.7565,5.95,5.64859538483589,5.60225619922665,6.63014307281393,4.81907088122887,-1,562,50
0.905,5.95,5.38060618472251,5.3389905000169,6.23424383188006,4.60174774817167,-1,562,50
0.278,5.95,6.26628771316134,6.2081138454281,7.33590945314191,5.38519283263447,-1,562,50
0.631,5.95,5.8202326010707,5.77073741138639,6.72180255237377,5.03980151169688,-1,562,50
0.2875,5.95,6.2144124255923,6.15728321896444,7.17111669225583,5.34995415868213,-1,562,50
0.9735,5.95,5.20714144150095,5.16845033546065,5.96830465620963,4.52883161283821,-1,562,50
0.0855,5.95,6.64366992582602,6.57761672706068,7.72401230933118,5.69428543250282,-1,562,50
0.9315,5.95,5.34865809384859,5.30758889561068,6.1845837185495,4.61215605538222,-1,562,50
0.1785,5.95,6.42436221370935,6.36294774164954,7.49663196197279,5.5225339554321,-1,562,50
0.564,5.95,5.90062135050157,5.84961291995407,6.77111605515247,5.11183909787427,-1,562,50
0.528,5.95,5.93818510566165,5.8864619054719,6.91416769445939,5.1013723620544,-1,562,50
0.568,5.95,5.89135959339263,5.84052664669551,6.84480494965,5.05574867268582,-1,562,50
0.041,5.95,6.77122975817189,6.70240217299041,7.79558846087068,5.82635400429091,-1,562,50
0.474,5.95,5.99053771613148,5.93781019702211,6.95244454289768,5.09723946171922,-1,562,50
0.0545,5.95,6.70926966292134,6.64179669428439,7.75356652234843,5.78233128897268,-1,562,50
0.9415,5.95,5.30849272629309,5.26810554758648,6.10305717631205,4.60526383024102,-1,562,50
0.4555,5.95,6.01889962200756,5.96562405560592,6.94577575229691,5.20533104971477,-1,562,50
0.296,5.95,6.23160849112542,6.17413402142466,7.22642234449612,5.34404033834444,-1,562,50
0.716,5.95,5.73198312849974,5.68412338480366,6.64512527603205,4.93729260340493,-1,562,50
0.5195,5.95,5.94669734807047,5.89481149682717,6.80947581531575,5.16523107036702,-1,562,50
0.9445,5.95,5.28287533512064,5.24292022177218,6.12574212846205,4.51880969882056,-1,562,50
