"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,150.25,149.466136000777,149.244558371771,150.488455661184,148.444008326454,-1,1e+05,50
0.1655,150.25,150.768056343913,150.542591630458,151.763333279555,149.712828456001,-1,1e+05,50
0.9375,150.25,149.45354157322,149.232001382008,150.44929673336,148.474226989262,-1,1e+05,50
0.677,150.25,150.013276307717,149.790069217991,150.996045488676,149.001808902518,-1,1e+05,50
0.626,150.25,150.069801163929,149.846425395541,151.097762846391,149.011447915203,-1,1e+05,50
0.164,150.25,150.756287029695,150.530857606509,151.81029857584,149.695378370963,-1,1e+05,50
0.1065,150.25,150.877800734903,150.652006820318,151.911159323054,149.831306516735,-1,1e+05,50
0.2065,150.25,150.675887560671,150.45069914139,151.648433725942,149.653483812513,-1,1e+05,50
0.581,150.25,150.144405829253,149.920807331943,151.189745941191,149.083680875911,-1,1e+05,50
0.916,150.25,149.547933014538,149.326112161471,150.571078665192,148.479655844413,-1,1e+05,50
0.457,150.25,150.310889618786,150.086793691924,151.370596836863,149.262326577554,-1,1e+05,50
0.296,150.25,150.519595830373,150.294875539912,151.634569082874,149.483075499603,-1,1e+05,50
0.5335,150.25,150.189885469155,149.966151140026,151.192899975435,149.167402033979,-1,1e+05,50
0.6765,150.25,150.017106621735,149.793888103786,151.109982164459,149.027251459671,-1,1e+05,50
0.616,150.25,150.097498305983,149.874039861938,151.077453558451,149.050515454239,-1,1e+05,50
0.091,150.25,150.937384871359,150.711412121321,151.967026567593,149.884152302641,-1,1e+05,50
0.295,150.25,150.529297915603,150.304548579377,151.551507680347,149.523458700442,-1,1e+05,50
0.843,150.25,149.724084201235,149.501739108881,150.734662512153,148.712733052588,-1,1e+05,50
0.449,150.25,150.320560297232,150.096435458818,151.328978045551,149.325778439245,-1,1e+05,50
0.381,150.25,150.399065350702,150.174705743927,151.394123105342,149.322639602302,-1,1e+05,50
0.155,150.25,150.794574718856,150.56903047999,151.816437280264,149.729343775584,-1,1e+05,50
0.7225,150.25,149.932952311909,149.709984811623,150.960536670737,148.884478672342,-1,1e+05,50
0.667,150.25,150.02260713274,149.799372202815,151.092011702193,148.988863560471,-1,1e+05,50
0.081,150.25,150.972094884374,150.74601792334,151.994872938864,149.964670911781,-1,1e+05,50
0.7575,150.25,149.860664155537,149.637912165658,150.90132701904,148.822406965707,-1,1e+05,50
0.3355,150.25,150.472240783995,150.247662236524,151.489302033935,149.426601853995,-1,1e+05,50
0.3505,150.25,150.455700268305,150.231171219337,151.505194641756,149.420734483473,-1,1e+05,50
0.241,150.25,150.6114963206,150.386500826449,151.623371172016,149.555622711201,-1,1e+05,50
0.2685,150.25,150.597723825169,150.372769584617,151.608027194991,149.592657994842,-1,1e+05,50
0.0035,150.25,151.601165363748,151.373195567175,152.591695723474,150.599387414627,-1,1e+05,50
0.9715,150.25,149.19351000548,148.972742070054,150.307285601332,148.088416609614,-1,1e+05,50
0.457,150.25,150.297248847479,150.07319369803,151.321734792324,149.278160969032,-1,1e+05,50
0.7615,150.25,149.867595151663,149.644822503133,150.914592267341,148.807642672556,-1,1e+05,50
0.3985,150.25,150.392492235459,150.168152290208,151.45816462955,149.354674717833,-1,1e+05,50
0.3105,150.25,150.515794186619,150.291085276875,151.518992370979,149.566526382112,-1,1e+05,50
0.426,150.25,150.345533574418,150.121334067046,151.371428472114,149.339474549711,-1,1e+05,50
0.068,150.25,151.021083388364,150.794859306738,152.068841357371,149.954944367875,-1,1e+05,50
0.5575,150.25,150.16535172561,149.94169067533,151.239146461141,149.088799157131,-1,1e+05,50
0.4835,150.25,150.260265403154,150.036320792537,151.263416376582,149.235318649095,-1,1e+05,50
0.232,150.25,150.635354646019,150.410287678627,151.651143199655,149.640199109973,-1,1e+05,50
0.6885,150.25,150.001579532428,149.778407339693,151.011344632403,148.950361537811,-1,1e+05,50
0.234,150.25,150.626442055492,150.401401789193,151.671996070459,149.615787964415,-1,1e+05,50
0.6485,150.25,150.056276168013,149.832940766034,151.068958118276,149.058032409879,-1,1e+05,50
0.236,150.25,150.622267477637,150.397239717348,151.689096666752,149.605104138665,-1,1e+05,50
0.9305,150.25,149.483576912282,149.261947433763,150.545696055265,148.48829355755,-1,1e+05,50
0.571,150.25,150.158569034591,149.934928241143,151.177119198787,149.113940906098,-1,1e+05,50
0.9895,150.25,148.990455903733,148.770290073204,150.077881941724,147.937724345002,-1,1e+05,50
0.2825,150.25,150.547169157997,150.322366314562,151.59073636775,149.521908326572,-1,1e+05,50
0.345,150.25,150.44719823744,150.222694629199,151.45637163272,149.400809130928,-1,1e+05,50
0.463,150.25,150.311590023324,150.087492002588,151.368690017859,149.293469913874,-1,1e+05,50
