"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,10.95,10.6370445344129,10.4577180319184,12.815308851841,8.84400789254851,-1,562,50
0.0025,10.95,14.0914454277286,13.7706662016045,16.781070234094,11.7008450451772,-1,562,50
0.402,10.95,11.2440085592011,11.042724285015,13.4407180135329,9.26924941946432,-1,562,50
0.011,10.95,13.2772677503579,12.9934178048379,15.5890798184628,11.2171422114592,-1,562,50
0.2485,10.95,11.647775971627,11.4311979732175,13.7138781357714,9.85866806435288,-1,562,50
0.6485,10.95,10.5948652463203,10.417018469657,12.5631574031721,8.88731730625006,-1,562,50
0.9775,10.95,9.33173503818148,9.19541166880168,10.9187018438673,7.95336112809108,-1,562,50
0.1225,10.95,12.1486590628853,11.9123481934073,14.3053177406446,10.1538425978421,-1,562,50
0.2655,10.95,11.6108860573028,11.3957280992928,13.764238750364,9.70940765612728,-1,562,50
0.192,10.95,11.9172210462655,11.6901325042564,14.1900881206293,9.9456368423796,-1,562,50
0.7815,10.95,10.2337704492339,10.0683455530762,12.1860603859014,8.5986355053658,-1,562,50
0.7185,10.95,10.473093276641,10.2994847714081,12.4624058896467,8.80011672090212,-1,562,50
0.5775,10.95,10.7788717948718,10.5945256943513,12.6460291109484,9.04692320782398,-1,562,50
0.493,10.95,10.9915632408311,10.7995623333105,13.060532906575,9.14628721918301,-1,562,50
0.182,10.95,11.9262369496142,11.6987925031484,14.1561992405362,9.98652300048124,-1,562,50
0.751,10.95,10.3513690984306,10.1819471308833,12.2889646510162,8.64089713518668,-1,562,50
0.4305,10.95,11.1683315621679,10.9698527368714,13.2300921660634,9.33110127825549,-1,562,50
0.5725,10.95,10.8195607412491,10.6337620362265,12.7157745603337,9.11789382655628,-1,562,50
0.0645,10.95,12.6517656500802,12.3947884781414,15.1353580527613,10.4665399330815,-1,562,50
0.44,10.95,11.1683315621679,10.9698527368714,13.2759440967096,9.35998175605846,-1,562,50
0.613,10.95,10.6998574628385,10.5183162381777,12.7810201489807,8.82272608783606,-1,562,50
0.7895,10.95,10.3330492920818,10.1642530733089,12.0145399512707,8.83817254239879,-1,562,50
0.098,10.95,12.1374345549738,11.9015750998568,14.2240445055963,10.4184439019244,-1,562,50
0.8395,10.95,10.0350754344643,9.87629768605378,11.9094197524036,8.30690320280025,-1,562,50
0.812,10.95,10.1487800167385,9.98621474642722,11.9497908200085,8.48094164535283,-1,562,50
0.301,10.95,11.5445624313438,11.3319460390356,13.7694587119357,9.68864279387886,-1,562,50
0.2775,10.95,11.5921023604677,11.3776657060519,13.6630634058212,9.79153369681044,-1,562,50
0.7305,10.95,10.4225454545454,10.2506815526418,12.3100665255874,8.77216473390137,-1,562,50
0.561,10.95,10.8598098649766,10.6725687639386,12.7598741120566,9.15214282079072,-1,562,50
0.122,10.95,12.1383691383691,11.9024721133554,14.292421306094,10.2322127918095,-1,562,50
0.1425,10.95,12.0714449804732,11.8382308845577,14.3196830370682,10.1115778094261,-1,562,50
0.2975,10.95,11.5192546583851,11.3076041815838,13.5992737926439,9.56185881577043,-1,562,50
0.8905,10.95,9.86859897333165,9.71528760381421,11.6481403721992,8.29703723766865,-1,562,50
0.883,10.95,9.82309322033898,9.67125972196705,11.7735441109118,8.11920789832082,-1,562,50
0.024,10.95,12.8278134917406,12.5634049323787,14.9770804903625,10.9627093313104,-1,562,50
0.7485,10.95,10.3561292865589,10.1865445397665,12.2214031539537,8.71376212780651,-1,562,50
0.8305,10.95,10.0780590717299,9.91785467562645,12.0147352338926,8.38143270940162,-1,562,50
0.1045,10.95,12.2050944564881,11.9665075395923,14.2837280920933,10.3136821476096,-1,562,50
0.524,10.95,10.9237752061534,10.734230560087,12.7825310523835,9.25608564295423,-1,562,50
0.5095,10.95,10.9739644970414,10.7826027584323,13.1892861553039,9.05868117918442,-1,562,50
0.643,10.95,10.6514189189189,10.4715867648034,12.6174647698041,8.87309886521675,-1,562,50
0.8185,10.95,10.1442084942085,9.9817963466279,11.9941499480707,8.48810240949103,-1,562,50
0.417,10.95,11.1817988367144,10.9828221712219,13.1740576778527,9.50269540502353,-1,562,50
0.984,10.95,9.02197676415041,8.89500957530697,10.7604927309816,7.56749994426505,-1,562,50
0.103,10.95,12.3118556701031,12.0689338937715,14.6923502589859,10.3002549383958,-1,562,50
0.571,10.95,10.8299670239077,10.6437959156164,12.7718224962208,9.1123642125147,-1,562,50
0.9495,10.95,9.5545790653979,9.41132300357569,11.2295563559268,8.07764484071469,-1,562,50
0.6875,10.95,10.529757531227,10.3541830579596,12.5602082523051,8.86088820280662,-1,562,50
0.675,10.95,10.5565526016205,10.380044695675,12.4572668432929,8.9360760283248,-1,562,50
0.652,10.95,10.6212774558685,10.4425047940223,12.4747866995007,8.92424004917017,-1,562,50
