"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27738857967779,200,200,200,200,200,1,31623,50
0.220975375268608,200,200,200,200,200,1,31623,50
0.630689481506124,200,200,200,200,200,1,31623,50
0.71538483328186,200,200,200,200,200,1,31623,50
0.348990005673841,200,200,200,200,200,1,31623,50
0.0940452232025564,200,200,200,200,200,1,31623,50
0.434070457005873,200,200,200,200,200,1,31623,50
0.0604911637492478,200,200,200,200,200,1,31623,50
0.130185813875869,200,200,200,200,200,1,31623,50
0.242588760331273,200,200,200,200,200,1,31623,50
0.989058374427259,200,200,200,200,200,1,31623,50
0.886663443641737,200,200,200,200,200,1,31623,50
0.0634637239854783,200,200,200,200,200,1,31623,50
0.380054467823356,200,200,200,200,200,1,31623,50
0.0740611092187464,200,200,200,200,200,1,31623,50
0.421952946344391,200,200,200,200,200,1,31623,50
0.530858804471791,200,200,200,200,200,1,31623,50
0.383365074871108,200,200,200,200,200,1,31623,50
0.00998779712244868,200,200,200,200,200,1,31623,50
0.179586172802374,200,200,200,200,200,1,31623,50
0.977326244115829,200,200,200,200,200,1,31623,50
0.285943123977631,200,200,200,200,200,1,31623,50
0.0116914727259427,200,200,200,200,200,1,31623,50
0.674648713087663,200,200,200,200,200,1,31623,50
0.306613615481183,200,200,200,200,200,1,31623,50
0.743660987587646,200,200,200,200,200,1,31623,50
0.865595028270036,200,200,200,200,200,1,31623,50
0.347741501871496,200,200,200,200,200,1,31623,50
0.407172625651583,200,200,200,200,200,1,31623,50
0.694594373460859,200,200,200,200,200,1,31623,50
0.0872219228185713,200,200,200,200,200,1,31623,50
0.794631818542257,200,200,200,200,200,1,31623,50
0.88571756076999,200,200,200,200,200,1,31623,50
0.153241093503311,200,200,200,200,200,1,31623,50
0.238201675238088,200,200,200,200,200,1,31623,50
0.584149057045579,200,200,200,200,200,1,31623,50
0.0227294096257538,200,200,200,200,200,1,31623,50
0.190481314901263,200,200,200,200,200,1,31623,50
0.248512355377898,200,200,200,200,200,1,31623,50
0.408275595633313,200,200,200,200,200,1,31623,50
0.40015996620059,200,200,200,200,200,1,31623,50
0.687560453079641,200,200,200,200,200,1,31623,50
0.407615361968055,200,200,200,200,200,1,31623,50
0.361135808052495,200,200,200,200,200,1,31623,50
0.410585884936154,200,200,200,200,200,1,31623,50
0.0231624993029982,200,200,200,200,200,1,31623,50
0.948837060248479,200,200,200,200,200,1,31623,50
0.662072846665978,200,200,200,200,200,1,31623,50
0.648810903076082,200,200,200,200,200,1,31623,50
0.462279373314232,200,200,200,200,200,1,31623,50
