"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.396,200,200,200,200.394500015,199.394500015,1,1e+05,50
0.043,200,200,200,200.04200001,199.04200001,1,1e+05,50
0.133,200,200,200,200.126500065,199.126500065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0465,200,200,200,200.04550001,199.04550001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.568656365619972,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.38242306234315,200,200,200,200,200,1,1e+05,50
0.146,200,200,200,200.1457500025,199.1457500025,1,1e+05,50
0.0105,200,200,200,200.0102500025,200.0102500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.005000015,200.005000015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.043,200,200,200,200.042500005,199.042500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.024,200,200,200,200.0227500125,200.0227500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.1295,200,200,200,200.1287500075,199.1287500075,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.136,200,200,200,200.610995265,199.111000265,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.337924315594137,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.136,200,200,200,200.136,199.136,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.05,200,200,200,200.048500015,199.048500015,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
