"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,25.75,24.8063170441002,24.2295018414421,28.1254528674599,21.8483199926079,-1,1000,50
0.765,25.75,24.7277227722773,24.1545893719807,27.5370372543813,21.9424432005025,-1,1000,50
0.9125,25.75,23.5913663628207,23.0701794859964,26.695326239307,20.6694635779607,-1,1000,50
0.9565,25.75,23.2932288752099,22.7852716004375,26.1659755537097,20.622104460786,-1,1000,50
0.59,25.75,25.3965832824894,24.791749305831,28.6490211025708,22.2426786848084,-1,1000,50
0.472,25.75,25.8929034264684,25.2640088929311,29.0628376684643,22.9060288464824,-1,1000,50
0.793,25.75,24.607123503621,24.0396172892928,27.5870533985767,21.9466796113231,-1,1000,50
0.986,25.75,22.5742305780269,22.0974941441641,25.4611163640722,19.7936234540901,-1,1000,50
0.3025,25.75,26.6201236410148,25.9551495016611,29.8890723889901,23.5107722142273,-1,1000,50
0.704,25.75,24.9189324020954,24.3368216110976,28.591435991851,21.9073305279724,-1,1000,50
0.878,25.75,24.1304347826088,23.5849056603774,27.0418321782037,21.3834767677813,-1,1000,50
0.1715,25.75,27.3743629089714,26.6709340161092,30.866521532146,23.9957128293522,-1,1000,50
0.5865,25.75,25.4069175991862,24.8015873015873,28.57496036564,22.3623644675028,-1,1000,50
0.48,25.75,25.8781473422444,25.2499747500252,28.9498576971034,22.9574552053394,-1,1000,50
0.1715,25.75,27.3473857103751,26.6453503863576,30.7428825361868,24.2382485686539,-1,1000,50
0.511,25.75,25.6970881777962,25.077740997091,28.6922446624811,22.6861091206431,-1,1000,50
0.0125,25.75,29.3478260869566,28.5388127853881,32.7750527460815,26.0839002123712,-1,1000,50
0.373,25.75,26.3644040958514,25.7122287359868,30.0503736557713,22.9027096471238,-1,1000,50
0.8035,25.75,24.3706088992975,23.8140598209183,27.4121449394546,21.4390248495464,-1,1000,50
0.1175,25.75,27.6348547717843,26.9179004037685,30.8753279362615,24.5762480865276,-1,1000,50
0.072,25.75,28.0397440215561,27.3015179643988,31.3669003829542,25.0807135182181,-1,1000,50
0.8205,25.75,24.4589168543728,23.898288882516,27.4562350953146,21.7047324969581,-1,1000,50
0.6975,25.75,24.9750000000001,24.390243902439,28.1298114779035,21.9422793050044,-1,1000,50
0.411,25.75,26.1710154039611,25.5284386806903,29.5738482494075,23.0203099293595,-1,1000,50
0.375,25.75,26.396448766052,25.7426762086186,29.9203023161404,23.1814105523761,-1,1000,50
0.538,25.75,25.6548536209554,25.0375563345018,29.0554293875027,22.5089826570556,-1,1000,50
0.1995,25.75,27.0643693107933,26.3768727579658,30.225383406316,23.9868893028626,-1,1000,50
0.8595,25.75,24.0664900024091,23.5238767348859,27.3521154979296,21.1848793142014,-1,1000,50
0.0545,25.75,28.4259048486229,27.6671093404161,31.7927225223333,25.0965872915749,-1,1000,50
0.097,25.75,27.8769952003573,27.1473558475404,31.4235439604231,24.7179329338375,-1,1000,50
0.803,25.75,24.3634767339773,23.8072564517665,27.495737400198,21.2932259276599,-1,1000,50
0.194,25.75,27.0878524945771,26.3991552270327,30.2992122348765,24.0095773874927,-1,1000,50
0.9875,25.75,22.2663041055589,21.8026424802686,25.2380246626451,19.4354855736195,-1,1000,50
0.075,25.75,28.4793887906951,27.717722711902,32.3269870819062,24.8583722282384,-1,1000,50
0.7635,25.75,24.6459762174965,24.0766600857129,27.8726607361025,21.8309366570626,-1,1000,50
0.666,25.75,25.0967190875748,24.5062000686174,28.2975076064018,22.0796267747871,-1,1000,50
0.9105,25.75,23.6864567526556,23.1610153789142,26.8751238748112,20.9738754452568,-1,1000,50
0.6595,25.75,25.1561240934731,24.5627824719984,28.3031898699345,22.1473716626137,-1,1000,50
0.375,25.75,26.2604489774461,25.6134419343271,29.3400891212513,23.3867750442177,-1,1000,50
0.2625,25.75,26.7584507419511,26.0865028434288,30.0832310913087,23.554063678842,-1,1000,50
0.85,25.75,24.1994089433652,23.6507260772906,27.2021879087952,21.4321951256691,-1,1000,50
0.907,25.75,23.656168600521,23.1320842007865,26.8722808182954,20.7279706394432,-1,1000,50
0.9395,25.75,23.4067478912841,22.8937728937729,26.3837584086886,20.5980248922334,-1,1000,50
0.6355,25.75,25.1624603294545,24.5688172571372,28.4067057595313,22.0875437997214,-1,1000,50
0.5345,25.75,25.6653992395438,25.0475904218014,28.7571361718736,22.6562444055468,-1,1000,50
0.107,25.75,27.7963272120201,27.0709258256632,30.9452319879222,24.6846237945622,-1,1000,50
0.389,25.75,26.2494087970993,25.6029494597778,29.5861283282951,23.0515615851016,-1,1000,50
0.8565,25.75,24.1316005604136,23.5860182084061,27.1953805119714,21.3988812087513,-1,1000,50
0.2265,25.75,27.0219096564783,26.3365815117198,30.3275327963195,23.692805339992,-1,1000,50
0.627,25.75,25.3116448768623,24.7108826727291,28.3130757588503,22.5051389263379,-1,1000,50
