"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,5.95,5.96587481661555,5.96557857345148,6.0360496970416,5.90352915746746,-1,1e+05,50
0.8145,5.95,5.91883849578465,5.91854737199812,5.98564833168624,5.8522033296155,-1,1e+05,50
0.179,5.95,5.98084060418938,5.98054272288907,6.04648028581605,5.91603824517058,-1,1e+05,50
0.288,5.95,5.96943647806888,5.96913984545598,6.03919135158591,5.90191599672957,-1,1e+05,50
0.874,5.95,5.91047687067194,5.91018665232335,5.97435160823518,5.84792404040523,-1,1e+05,50
0.4735,5.95,5.95245460765704,5.95215982964328,6.01879067685787,5.88628970099621,-1,1e+05,50
0.203,5.95,5.97835269213242,5.97805508346622,6.04340999832342,5.91437332067185,-1,1e+05,50
0.3435,5.95,5.96452971319598,5.96423361704588,6.03422973819423,5.89777560730339,-1,1e+05,50
0.5715,5.95,5.94350241723117,5.94320861456963,6.01039915963944,5.87447351276925,-1,1e+05,50
0.1615,5.95,5.98458458769037,5.98428629587798,6.05522701455086,5.91696102059929,-1,1e+05,50
0.078,5.95,6.00054927897225,6.00024923355246,6.07043866007858,5.93016295010301,-1,1e+05,50
0.0235,5.95,6.01858873441743,6.01828670135902,6.08596618708905,5.95141724113282,-1,1e+05,50
0.1355,5.95,5.98656065713898,5.98626214854585,6.05337240926807,5.92047947619778,-1,1e+05,50
0.071,5.95,5.99934599515407,5.99904608208401,6.06608132912969,5.93149373158943,-1,1e+05,50
0.1965,5.95,5.97899015898365,5.97869248047339,6.04777793593049,5.90901848912405,-1,1e+05,50
0.0425,5.95,6.00841968269821,6.00811877089511,6.07633511237539,5.94308932318481,-1,1e+05,50
0.1815,5.95,5.98177441824037,5.98147643457751,6.04872568156683,5.91574810600503,-1,1e+05,50
0.543,5.95,5.94605766030878,5.94576357941379,6.0144448025339,5.88099727884485,-1,1e+05,50
0.8335,5.95,5.91708744107671,5.91679650701871,5.98533335131935,5.85104295637996,-1,1e+05,50
0.7615,5.95,5.92616278165675,5.92587086361177,5.99370551875772,5.86013841106545,-1,1e+05,50
0,5.95,6.06806517743891,6.06775765952587,6.13979739371096,5.99885538979891,-1,1e+05,50
0.7525,5.95,5.92758857231014,5.92729649952516,5.99661501568323,5.86214733123552,-1,1e+05,50
0.8935,5.95,5.90518988661023,5.90490024004081,5.97435347424986,5.83667111615366,-1,1e+05,50
0.45,5.95,5.9539306484415,5.95363570945737,6.01986237587131,5.88653531647429,-1,1e+05,50
0.7395,5.95,5.92750102710694,5.92720896382433,5.99395499845487,5.86299874088954,-1,1e+05,50
0.8255,5.95,5.91765917672341,5.91736818072402,5.9870597357627,5.84973437941869,-1,1e+05,50
0.014,5.95,6.02412292823838,6.02382028410233,6.09262187758315,5.95576051686197,-1,1e+05,50
0.3305,5.95,5.96546950801258,5.96517330915081,6.0310347596755,5.90005413249435,-1,1e+05,50
0.368,5.95,5.96212128214975,5.96182544914032,6.02930271109026,5.893570478944,-1,1e+05,50
0.78,5.95,5.92424492963064,5.92395321966461,5.99087932411566,5.86096487882572,-1,1e+05,50
0.478,5.95,5.95110528478324,5.95081065388247,6.01707792738821,5.88091713994908,-1,1e+05,50
0.881,5.95,5.90926496930561,5.90897488207166,5.97618179144048,5.8431969857499,-1,1e+05,50
0.935,5.95,5.89974007939585,5.89945102162964,5.96584585125661,5.83406611774799,-1,1e+05,50
0.4155,5.95,5.95747225198828,5.95717692659513,6.02518006091052,5.89241100499147,-1,1e+05,50
0.88,5.95,5.90883893004378,5.90854888889573,5.98152373059029,5.8402987471604,-1,1e+05,50
0.517,5.95,5.94821219822995,5.94791788263174,6.01635634753477,5.88246350826858,-1,1e+05,50
0.996,5.95,5.86375894807571,5.86347376284588,5.92857290696353,5.79854340630037,-1,1e+05,50
0.7765,5.95,5.92292589096577,5.92263432406718,5.9933409439952,5.8560172037055,-1,1e+05,50
0.9365,5.95,5.89838558663728,5.89809667511987,5.96486396145345,5.82928034406257,-1,1e+05,50
0.4615,5.95,5.95335894311392,5.95306406648258,6.021277059043,5.88867426949832,-1,1e+05,50
0.1935,5.95,5.97842251667947,5.97812490036334,6.04605666528197,5.91387059383038,-1,1e+05,50
0.369,5.95,5.96162659085271,5.96133081187798,6.03041671517699,5.89803957094833,-1,1e+05,50
0.4705,5.95,5.95348455517901,5.9531896648484,6.01998045231832,5.8896021314975,-1,1e+05,50
0.7135,5.95,5.93094082465847,5.93064838789593,5.99943514220772,5.86510467783925,-1,1e+05,50
0.1355,5.95,5.98718129271652,5.98688271602166,6.05165102620977,5.91834710195261,-1,1e+05,50
0.0825,5.95,5.99879980812046,5.99849995511622,6.06751513804834,5.93278857960641,-1,1e+05,50
0.0805,5.95,5.99998320227907,5.9996832191259,6.06979087546,5.92970295493981,-1,1e+05,50
0.0575,5.95,6.00447413213172,6.00417365481431,6.0716776257435,5.93681418530891,-1,1e+05,50
0.146,5.95,5.98563040717631,5.9853320006441,6.05418165621342,5.91836963192195,-1,1e+05,50
0.404,5.95,5.95795691816421,5.95766153987173,6.02363906265551,5.88984256015516,-1,1e+05,50
