"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,179.653359517949,171,197.845406139151,168.284231140557,1,17783,50
0.947,200,184.040989521828,172,207.294830284902,171.010931537302,1,17783,50
0.672,200,197.498622279705,173,229.641902199657,179.534137539736,1,17783,50
0.9065,200,187.726444561456,173,212.438384846583,173.723557951983,1,17783,50
0.99,200,176.499634482371,170,194.497207375795,166.1634047911,1,17783,50
0.997,200,169.892694467429,167,184.316255086044,161.231389122564,1,17783,50
0.73,200,195.408168168782,179,217.581662641912,181.399430595652,1,17783,50
0.9835,200,181.764381712872,176,198.644066526259,171.176692489258,1,17783,50
0.0395,200,226.080404506176,174,278.585769645064,197.911172718625,1,17783,50
0.95,200,185.528875892707,176,204.540757824182,173.317295924249,1,17783,50
0.991,200,175.035374876487,169,192.79032033393,164.300143385908,1,17783,50
0.734,200,194.998762863409,173,224.810589305342,177.823827037637,1,17783,50
0.8835,200,188.699173367823,174,210.70090014275,174.502598393889,1,17783,50
0.9135,200,187.726444561456,173,209.878266272447,174.241550182798,1,17783,50
0.2025,200,212.783589463452,175,253.804746515692,189.5072938924,1,17783,50
0.9165,200,186.199089017601,170,210.940218713721,171.025796700187,1,17783,50
0.9475,200,185.320848161567,175,206.002577056154,172.781773167297,1,17783,50
0.983,200,176.249367373334,165,196.623366988227,163.425009005884,1,17783,50
0.754,200,194.749114322668,179,217.683585014673,180.582078809393,1,17783,50
0.9565,200,182.124430636001,172,204.942817091847,168.71785103277,1,17783,50
0.935,200,186.617049991565,176,204.733757040025,173.846155273044,1,17783,50
0.7245,200,194.998762863409,173,221.502533017726,177.795982754366,1,17783,50
0.9585,200,182.570777869715,171,203.693347371186,169.494764454918,1,17783,50
0.9585,200,184.845600162645,175,203.883646780241,173.246143421852,1,17783,50
0.9665,200,181.632791617462,172,202.066139418734,169.4842447253,1,17783,50
0.952,200,183.280615616038,172,206.254820039926,169.723091235262,1,17783,50
0.9575,200,182.799280211438,170,203.347765118536,170.094583581522,1,17783,50
0.9935,200,177.599797559467,174,193.002853081648,168.203797804136,1,17783,50
0.9895,200,173.226697612122,163,194.627738105968,161.279332325166,1,17783,50
0.6815,200,197.044327319759,177,223.230078679176,181.124291450603,1,17783,50
0.869,200,190.199089017601,174,212.244575874783,175.807391229591,1,17783,50
0.828,200,191.665729441976,175,213.682558494367,177.053103664581,1,17783,50
0.9495,200,185.320848161567,175,206.026394953247,173.0663163994,1,17783,50
0.847,200,190.960584655181,174,212.431465680596,175.923696769532,1,17783,50
0.9675,200,181.027326347885,173,201.321739379277,168.669448297474,1,17783,50
0.991,200,176.681386206438,169,193.815774972641,166.141825132907,1,17783,50
0.9365,200,185.617049991565,175,206.817291373772,172.608728978261,1,17783,50
0.7935,200,192.561231232076,170,221.289065945646,175.472729608082,1,17783,50
0.987,200,175.681386206438,168,193.593055532077,164.826310004647,1,17783,50
0.735,200,195.180795754883,177,222.018064301106,178.853375178536,1,17783,50
0.9675,200,181.666066842865,171,201.642535090129,169.612748917942,1,17783,50
0.7055,200,195.998762863409,174,226.904964728781,178.494426395845,1,17783,50
0.988,200,179.532965941255,173,196.448679467006,168.784456938143,1,17783,50
0.785,200,192.561231232076,170,222.349105097429,175.48734225812,1,17783,50
0.915,200,186.199089017601,170,214.862339498961,170.814479182928,1,17783,50
0.8955,200,189.040820821384,174,210.606591334839,174.549401884241,1,17783,50
0.9145,200,188.570777869715,177,209.727971286091,175.666993104682,1,17783,50
0.9165,200,187.883834604354,174,209.672523846159,174.457387667412,1,17783,50
0.9575,200,185.532853474292,177,203.787369458358,174.34108805352,1,17783,50
0.992,200,175.999662599112,170,191.696286763193,166.113942201908,1,17783,50
