"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3865,50.5,50.5762201324078,50.5511587786521,51.0960786777131,50.0692806736134,-1,1e+05,50
0.9825,50.5,49.9555970231123,49.9311529290952,50.4616507945071,49.4339658386708,-1,1e+05,50
0.9815,50.5,49.9760702187602,49.9516058851863,50.4781208496308,49.4546471781009,-1,1e+05,50
0.746,50.5,50.3242165037484,50.2994067154798,50.8324513183775,49.8244105304739,-1,1e+05,50
0.613,50.5,50.4261216296067,50.4012102661177,50.9501368976973,49.9162976847208,-1,1e+05,50
0.901,50.5,50.1622051253004,50.1375563969796,50.6722662066323,49.660405436088,-1,1e+05,50
0.235,50.5,50.6882175388118,50.6630439753094,51.1802396522412,50.1530167243392,-1,1e+05,50
0.4485,50.5,50.5326058532746,50.5075881287207,51.0417448742898,50.042938945117,-1,1e+05,50
0.6875,50.5,50.3708008024956,50.3459446064717,50.9002780996753,49.8486393479211,-1,1e+05,50
0.4285,50.5,50.548116910148,50.5230836735827,51.0597712944817,50.0325416760508,-1,1e+05,50
0.291,50.5,50.6370123904439,50.6118901602539,51.1341062693173,50.1151119652924,-1,1e+05,50
0.91,50.5,50.1533328100618,50.1286928868137,50.6700912134377,49.6132994346604,-1,1e+05,50
0.631,50.5,50.4088236809957,50.3839295740688,50.9281625116319,49.8903932563107,-1,1e+05,50
0.3265,50.5,50.6203930362531,50.5952874557596,51.1248999801976,50.1303008013874,-1,1e+05,50
0.544,50.5,50.4753462315286,50.4503857285142,51.0065718662979,49.9456796009271,-1,1e+05,50
0.991,50.5,49.8806249933223,49.8562549443071,50.4263766061894,49.3556149588156,-1,1e+05,50
0.337,50.5,50.6077038914446,50.5826110195493,51.1155707763221,50.1084256998403,-1,1e+05,50
0.907,50.5,50.1558136024409,50.1311712173605,50.6809239414269,49.6447790436476,-1,1e+05,50
0.8885,50.5,50.186571448807,50.161898530746,50.7192112012269,49.6969270280217,-1,1e+05,50
0.2475,50.5,50.6723821090935,50.6472244262487,51.168070581416,50.1755424808891,-1,1e+05,50
0.692,50.5,50.3785624095672,50.353698477139,50.9125740961851,49.8634239504133,-1,1e+05,50
0.285,50.5,50.6488640207234,50.6237299138961,51.1270452680365,50.1288200120659,-1,1e+05,50
0.648,50.5,50.3918387625642,50.3669615941039,50.8940246753883,49.8576038132483,-1,1e+05,50
0.522,50.5,50.4866665450263,50.46169473442,50.9978911501271,49.944336143494,-1,1e+05,50
0.4395,50.5,50.5350114305275,50.5099913005632,51.0499337455998,50.0024333514669,-1,1e+05,50
0.085,50.5,50.8556544338372,50.8303126488153,51.3543397340673,50.3542483521609,-1,1e+05,50
0.078,50.5,50.8694142929651,50.8440586587091,51.3751836140368,50.3822834131972,-1,1e+05,50
0.195,50.5,50.7390763282967,50.7138517268771,51.2608784916348,50.2315213933501,-1,1e+05,50
0.7645,50.5,50.3103333386731,50.2855373725734,50.8254003180769,49.8029955248859,-1,1e+05,50
0.8015,50.5,50.2837146174351,50.2589451423413,50.7939851069432,49.7680168659161,-1,1e+05,50
0.584,50.5,50.4411302541824,50.4162039131363,50.958649624183,49.9292445156263,-1,1e+05,50
0.0275,50.5,51.0061648095443,50.9806713310174,51.5019873348336,50.4796475342984,-1,1e+05,50
0.3745,50.5,50.5900016765695,50.5649265286561,51.1117144977274,50.0872637525372,-1,1e+05,50
0.044,50.5,50.9336968351431,50.9082764507161,51.4159101471204,50.4338410341276,-1,1e+05,50
0.112,50.5,50.8171133056216,50.7918102919384,51.3086028646568,50.311703469928,-1,1e+05,50
0.2425,50.5,50.6907679752478,50.6655918535565,51.2064159979149,50.1734580176691,-1,1e+05,50
0.4925,50.5,50.5005681522235,50.4755824521315,51.0183928912752,49.9921355590908,-1,1e+05,50
0.6025,50.5,50.4268992357002,50.4019870963252,50.9459101949224,49.8835947406957,-1,1e+05,50
0.2205,50.5,50.6949721562179,50.6697918172826,51.1858391252582,50.186453494859,-1,1e+05,50
0.2415,50.5,50.6809253132063,50.6557590633791,51.195212165558,50.1788641301993,-1,1e+05,50
0.5385,50.5,50.472993206025,50.4480350530705,50.9944438274114,49.954115276545,-1,1e+05,50
0.8625,50.5,50.2169575040975,50.1922544035773,50.7306031401755,49.7264529218234,-1,1e+05,50
0.6275,50.5,50.4098716420768,50.3849764898661,50.9240323826305,49.8762951598474,-1,1e+05,50
0.8815,50.5,50.1958007178675,50.1711186343261,50.6861271456001,49.6878879527424,-1,1e+05,50
0.5175,50.5,50.4970637279722,50.4720815296126,51.0366989948908,50.0201146975486,-1,1e+05,50
0.8295,50.5,50.2548403207341,50.2300995654001,50.7585316366945,49.7634071921596,-1,1e+05,50
0.6075,50.5,50.4329947893926,50.4080765675294,50.9428939049348,49.9490145269936,-1,1e+05,50
0.3385,50.5,50.5976702110251,50.5725873859162,51.0978838521603,50.0687284738031,-1,1e+05,50
0.296,50.5,50.635380116207,50.6102595215156,51.1493510584012,50.0970369900628,-1,1e+05,50
0.635,50.5,50.4055149104382,50.3806241036846,50.9540543332957,49.9136694036522,-1,1e+05,50
