"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,100,97.5552431473255,92,117.973987574927,87.2255480540362,1,17783,50
0.9635,100,88.1427928760212,87,102.370849020255,81.7883357585253,1,17783,50
0.889,100,92.499803182815,89,112.512199904312,84.0135776246065,1,17783,50
0.495,100,103.099319574875,91,136.452315848644,88.9542559037526,1,17783,50
0.9295,100,90.1248242703706,87,110.00519927538,82.1732624068354,1,17783,50
0.8065,100,96.1246555699263,90,115.469822550994,87.0544164515354,1,17783,50
0.857,100,94.3330334214324,89,111.551415842635,85.5525405122631,1,17783,50
0.3615,100,109.998594162965,85,174.037949248142,88.1256078734207,1,17783,50
0.4195,100,105.665729441976,89,149.109013062097,88.7619006513681,1,17783,50
0.952,100,90.3332583553581,89,104.745379544803,84.2045868401603,1,17783,50
0.7745,100,96.1244306360007,86,129.299003987132,83.0512673847593,1,17783,50
0.361,100,106.399190237868,92,143.073406654995,90.159265808869,1,17783,50
0.979,100,87.8999493898667,87,98.9149589941721,82.8323051487392,1,17783,50
0.8595,100,94.0831037132842,90,112.519378172148,85.5206715422201,1,17783,50
0.852,100,94.9996625991115,89,114.304720581806,85.9062051457155,1,17783,50
0.8935,100,93.1664323604941,89,113.143517260782,85.044872487684,1,17783,50
0.784,100,95.9995501321487,88,128.054117966348,84.5563391888637,1,17783,50
0.6225,100,100.124430636001,90,132.166168510049,87.2096323050594,1,17783,50
0.902,100,90.1246555699263,84,114.592274599359,80.0939334870605,1,17783,50
0.698,100,98.4992408480009,85,145.018365293218,82.7717533604729,1,17783,50
0.501,100,102.999325198223,91,135.466752030327,89.052245666571,1,17783,50
0.512,100,102.999100264297,87,137.234947776059,88.3625837205002,1,17783,50
0.9665,100,88.5999100264297,87,102.20591992293,82.5401904809532,1,17783,50
0.8495,100,94.571171504085,90,116.156759684208,85.2417191023784,1,17783,50
0.928,100,90.9998312995558,88,108.843472623787,83.594836285711,1,17783,50
0.734,100,97.7496204240005,91,120.610049800011,87.7115062471795,1,17783,50
0.715,100,97.9995501321487,90,119.411198154802,87.579092585813,1,17783,50
0.959,100,89.3332583553581,88,102.92702918875,82.9279851579341,1,17783,50
0.806,100,95.7496204240005,89,118.12202890735,85.7842243427976,1,17783,50
0.94,100,90.2499297081482,89,107.144867336135,82.7294612366769,1,17783,50
0.82,100,95.3996401057189,89,118.931713539994,85.4333724276953,1,17783,50
0.5975,100,100.642371124911,92,126.191584568746,88.7934065335437,1,17783,50
0.5725,100,101.499240848001,88,137.202210038788,87.2048530124144,1,17783,50
0.902,100,92.4997469493336,88,112.863468026597,84.1981884524718,1,17783,50
0.8765,100,93.1246555699263,87,116.660570468006,83.4952627771406,1,17783,50
0.905,100,92.9998312995558,90,109.419092812873,85.5702090474792,1,17783,50
0.9155,100,90.8997244559411,86,111.355840588616,82.5793999180629,1,17783,50
0.7485,100,97.1424554751327,90,122.14017410333,85.8641551838871,1,17783,50
0.7335,100,97.6660668428649,87,131.979366784659,84.6316920391158,1,17783,50
0.786,100,96.7853889348575,91,114.271283858632,87.4154825716883,1,17783,50
0.8475,100,94.8997244559411,90,118.241390299545,86.368126508284,1,17783,50
0.9555,100,88.4998594162965,86,105.443669211375,81.6115074089042,1,17783,50
0.9,100,93.9998312995558,91,110.507109973774,86.8580462612392,1,17783,50
0.918,100,90.4997469493336,86,113.488056275518,81.8228891683553,1,17783,50
0.767,100,96.7853889348575,91,116.394954280807,87.1819177531443,1,17783,50
0.8385,100,95.0831037132842,91,116.271548191824,86.2732914297474,1,17783,50
0.879,100,93.9996625991115,88,115.499124365749,85.6006932798809,1,17783,50
0.6965,100,98.7496204240005,92,121.870646536956,88.515267001123,1,17783,50
0.662,100,99.0995445088005,91,124.439395837916,87.941392126506,1,17783,50
0.9565,100,88.1248242703706,85,105.046775319205,80.6910021490022,1,17783,50
