"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,15.85,15.7265020523901,15.7134893586214,16.196132967627,15.2539915664671,-1,17783,50
0.1935,15.85,16.054960096824,16.0413795800679,16.5311749756142,15.5920999179909,-1,17783,50
0.0475,15.85,16.2621296402388,16.2481847545535,16.7575433102224,15.7786826977285,-1,17783,50
0.424,15.85,15.8975946274902,15.8842876669882,16.362611359859,15.4005539950139,-1,17783,50
0.431,15.85,15.9028377719704,15.8895217417847,16.4061534137361,15.4352350158498,-1,17783,50
0.004,15.85,16.5453567019258,16.5309058877421,17.0211422868846,16.0550787376364,-1,17783,50
0.135,15.85,16.1340661397241,16.1203470597828,16.6398415190725,15.6292572266045,-1,17783,50
0.8075,15.85,15.6302499467404,15.6174013562124,16.1369424085632,15.1493057541335,-1,17783,50
0.359,15.85,15.9405753557271,15.9271939554293,16.4277915886589,15.4827538182531,-1,17783,50
0.1965,15.85,16.0638369986713,16.050240967983,16.562023730034,15.5882159125944,-1,17783,50
0.86,15.85,15.5958484564999,15.5830582660405,16.0680638893393,15.1127365464184,-1,17783,50
0.7205,15.85,15.708071678933,15.6950904881381,16.1971820419742,15.2358206991696,-1,17783,50
0.4595,15.85,15.8754386466954,15.8621699779494,16.3592172933903,15.3885819350868,-1,17783,50
0.726,15.85,15.698045020244,15.6850809519778,16.1908012648713,15.2161980802086,-1,17783,50
0.563,15.85,15.8109554224458,15.7977978854581,16.3075677537557,15.3309907738802,-1,17783,50
0.077,15.85,16.204388884049,16.1905460364878,16.7128397538869,15.7090570916933,-1,17783,50
0.5115,15.85,15.8495683609806,15.8363443336641,16.3392045619767,15.367692685818,-1,17783,50
0.569,15.85,15.8066291233949,15.7934790257454,16.2892766469551,15.325421560283,-1,17783,50
0.2295,15.85,16.0287716418392,16.0152368424638,16.5301729570522,15.5644889270162,-1,17783,50
0.1085,15.85,16.1695793327064,16.1557978190867,16.6618851329295,15.6713671496758,-1,17783,50
0.8005,15.85,15.6452679612639,15.632393834481,16.1535025171578,15.1855866918387,-1,17783,50
0.7615,15.85,15.6850990388863,15.6721570617956,16.1872067927027,15.1969480595741,-1,17783,50
0.5225,15.85,15.8401156575732,15.8269079229909,16.3532007006231,15.357712747402,-1,17783,50
0.7155,15.85,15.6949159692936,15.6819572421999,16.1964735258605,15.2334030268738,-1,17783,50
0.457,15.85,15.8784152541742,15.8651414442169,16.359798475315,15.3993848844001,-1,17783,50
0.446,15.85,15.8854746085941,15.8721886017104,16.3757679361844,15.3973787967071,-1,17783,50
0.0525,15.85,16.2503378107193,16.23641379367,16.7453259867937,15.7676783339399,-1,17783,50
0.5465,15.85,15.8206867823544,15.8075125040195,16.2958626826784,15.3659935142639,-1,17783,50
0.39,15.85,15.9242010235246,15.9108480069296,16.4170180245895,15.4329908210346,-1,17783,50
0.6145,15.85,15.7736945887017,15.7606010551852,16.245114808112,15.2659121684566,-1,17783,50
0.2605,15.85,16.0165709253657,16.0030573986015,16.5076664846914,15.5514775711335,-1,17783,50
0.681,15.85,15.7309583240969,15.7179380075176,16.2356710579521,15.2570627416493,-1,17783,50
0.458,15.85,15.8752441777138,15.8619758448211,16.3741506710333,15.3947824828481,-1,17783,50
0.3405,15.85,15.9548031521171,15.9413970645577,16.4671390543203,15.4634565339319,-1,17783,50
0.899,15.85,15.5396410667138,15.5269460084096,16.0503719929666,15.0633292208132,-1,17783,50
0.9925,15.85,15.2522501143373,15.2400359320366,15.7225972938061,14.8021728176337,-1,17783,50
0.8615,15.85,15.5816944130807,15.5689282120164,16.044156270957,15.1289414561184,-1,17783,50
0.667,15.85,15.7382004546806,15.7251677451035,16.2055196534559,15.2473882724433,-1,17783,50
0.956,15.85,15.4614988188393,15.4489354290031,15.9040963316388,15.0133990388692,-1,17783,50
0.208,15.85,16.0444663117119,16.030904123272,16.5476119640767,15.5733327963807,-1,17783,50
0.977,15.85,15.369970024852,15.3575599884865,15.8411435719772,14.9075019507203,-1,17783,50
0.2695,15.85,16.0068062155653,15.9933097020724,16.5081404321471,15.4854944066804,-1,17783,50
0.9355,15.85,15.4741932768749,15.4616085436786,15.9670205477054,15.0192288912879,-1,17783,50
0.4275,15.85,15.8968673523763,15.883561649684,16.3677811849443,15.4118510847773,-1,17783,50
0.829,15.85,15.6149260845064,15.602103524209,16.1162939094332,15.1326283957789,-1,17783,50
0.8015,15.85,15.646768253267,15.6338915740351,16.1222951488764,15.1672695363131,-1,17783,50
0.224,15.85,16.0463421619583,16.032776698088,16.5403530132274,15.5794025079969,-1,17783,50
0.793,15.85,15.6545669724337,15.6416770211619,16.1257986256095,15.1892232486988,-1,17783,50
0.7435,15.85,15.6941307858021,15.6811733988147,16.1708016041848,15.2096449497463,-1,17783,50
0.4215,15.85,15.9015182654796,15.8882045180899,16.3833236197184,15.4197355168005,-1,17783,50
