"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,150.25,150.692680903852,150.467442155801,151.667972342702,149.668104409742,-1,1e+05,50
0.039,150.25,151.160566505888,150.933923271653,152.152904933676,150.140266148288,-1,1e+05,50
0.438,150.25,150.339173076367,150.114992587772,151.315401851066,149.332037480914,-1,1e+05,50
0.4045,150.25,150.3927093698,150.168368775071,151.431983979976,149.394943260108,-1,1e+05,50
0.8485,150.25,149.708451851215,149.4861533069,150.785963515031,148.665389589696,-1,1e+05,50
0.837,150.25,149.754246331606,149.531811412513,150.770448760663,148.759822827312,-1,1e+05,50
0.4255,150.25,150.349041797933,150.124831800138,151.346361293058,149.329523102786,-1,1e+05,50
0.182,150.25,150.734698820468,150.509334122323,151.779546597352,149.706409973949,-1,1e+05,50
0.2225,150.25,150.642906668284,150.417817074666,151.615790058649,149.629947828573,-1,1e+05,50
0.235,150.25,150.617902568703,150.392887884238,151.625038663492,149.608660298681,-1,1e+05,50
0.3,150.25,150.522695286335,150.297965717034,151.572714918513,149.46958830213,-1,1e+05,50
0.9505,150.25,149.374967062491,149.153660368047,150.397764068102,148.279986581147,-1,1e+05,50
0.733,150.25,149.916224476845,149.69330685598,150.934453887886,148.886594489607,-1,1e+05,50
0.8425,150.25,149.721994917008,149.499656046141,150.726316040826,148.703986294573,-1,1e+05,50
0.2695,150.25,150.558262068126,150.333426008879,151.580132260343,149.531931996864,-1,1e+05,50
0.1145,150.25,150.854388969803,150.628665303799,151.869158768145,149.870395027104,-1,1e+05,50
0.8035,150.25,149.788925820217,149.566387598721,150.828842483637,148.752497929032,-1,1e+05,50
0.946,150.25,149.396328219845,149.174958059461,150.461869124071,148.31340285259,-1,1e+05,50
0.9635,150.25,149.287729178364,149.066681581285,150.354202682705,148.294110619469,-1,1e+05,50
0.223,150.25,150.655030518194,150.429904598558,151.711861569704,149.596177476824,-1,1e+05,50
0.773,150.25,149.86973342374,149.646954401645,150.852630042312,148.856450821264,-1,1e+05,50
0.583,150.25,150.12860445119,149.905053137444,151.192410495912,149.049465664595,-1,1e+05,50
0.34,150.25,150.451639274265,150.227122377237,151.465203925877,149.386761110939,-1,1e+05,50
0.9455,150.25,149.383044842908,149.161714149713,150.384542816505,148.290467913108,-1,1e+05,50
0.3335,150.25,150.488304819879,150.263678194586,151.526660278225,149.409193894036,-1,1e+05,50
0.602,150.25,150.093844112596,149.870396577152,151.1059430096,149.007084312538,-1,1e+05,50
0.58,150.25,150.138441038123,149.914860352509,151.225933851467,149.082403512978,-1,1e+05,50
0.4675,150.25,150.297479260619,150.073423422409,151.332782419361,149.245024799167,-1,1e+05,50
0.676,150.25,150.005886289841,149.782701248337,151.050375330751,148.971368188203,-1,1e+05,50
0.3885,150.25,150.405679760304,150.181300367617,151.431704096023,149.318384773047,-1,1e+05,50
0.777,150.25,149.834113996852,149.611441134002,150.860111693893,148.750317999923,-1,1e+05,50
0.182,150.25,150.727051260432,150.501709488717,151.78682410965,149.676289676452,-1,1e+05,50
0.442,150.25,150.32365608105,150.099521987058,151.352584627236,149.292663800502,-1,1e+05,50
0.005,150.25,151.567415238334,151.339547193891,152.593839403766,150.509390955782,-1,1e+05,50
0.805,150.25,149.805683606573,149.583095458816,150.856796502496,148.753812476233,-1,1e+05,50
0.6195,150.25,150.085054050671,149.861632754478,151.178409610638,149.017315559577,-1,1e+05,50
0.2945,150.25,150.523211874739,150.298480758909,151.531903705712,149.568943713086,-1,1e+05,50
0.2355,150.25,150.626832299596,150.401790864204,151.660201032482,149.588617849797,-1,1e+05,50
0.948,150.25,149.392025146874,149.170667772041,150.432785500862,148.353554958792,-1,1e+05,50
0.441,150.25,150.333717129129,150.109552953937,151.408835027097,149.308799474993,-1,1e+05,50
0.963,150.25,149.326964693616,149.105800585425,150.327842570483,148.238205606878,-1,1e+05,50
0.0965,150.25,150.915425908116,150.689519073797,151.88146219771,149.89695700155,-1,1e+05,50
0.533,150.25,150.199301446104,149.975538989591,151.2570425797,149.173057441689,-1,1e+05,50
0.4725,150.25,150.284785001188,150.06076710764,151.27710224914,149.223548549152,-1,1e+05,50
0.315,150.25,150.499402646848,150.274742804026,151.530330095738,149.48237444297,-1,1e+05,50
0.5685,150.25,150.153396742546,149.929771395781,151.20355491631,149.113628947441,-1,1e+05,50
0.115,150.25,150.87559717913,150.649809876927,151.897184573658,149.872994534382,-1,1e+05,50
0.686,150.25,149.983117731446,149.760000613417,151.043383813322,148.924808530935,-1,1e+05,50
0.7505,150.25,149.86725824461,149.644486600294,150.902372864738,148.83539633497,-1,1e+05,50
0.5165,150.25,150.228278659058,150.004429630807,151.247886866457,149.205181741193,-1,1e+05,50
