"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246,25.75,26.1946637057415,26.0778182741929,27.5298798769668,24.9042244508586,-1,5623,50
0.727,25.75,25.3338221788406,25.2246611581852,26.7143270726527,23.9733496029091,-1,5623,50
0.4405,25.75,25.859323669917,25.7455026166372,27.2474293733841,24.4982770518769,-1,5623,50
0.889,25.75,24.9075444731066,24.8020923787493,26.2406158777447,23.5742825542248,-1,5623,50
0.1905,25.75,26.3706090702366,26.2521610327457,27.7914994719406,24.9920395960565,-1,5623,50
0.073,25.75,26.7332133633484,26.6114282732437,28.2229772050691,25.423992322558,-1,5623,50
0.1885,25.75,26.3665180939545,26.2481074426339,27.7867746283681,25.092306587676,-1,5623,50
0.224,25.75,26.3140201572224,26.1960887471944,27.7324175327208,24.9666879439696,-1,5623,50
0.305,25.75,26.1177925646615,26.0016439077142,27.5355884641337,24.7753060891767,-1,5623,50
0.522,25.75,25.7090416110265,25.5965631220912,27.1452988905127,24.2627662928151,-1,5623,50
0.0735,25.75,26.8057521381002,26.6832939361538,28.243217359657,25.381933881256,-1,5623,50
0.299,25.75,26.1147288281769,25.9986078985517,27.5341857211303,24.6558496909632,-1,5623,50
0.563,25.75,25.6557948608075,25.5437901568992,27.0199762940093,24.3172704218363,-1,5623,50
0.713,25.75,25.3412549540191,25.2320286969464,26.7165089901425,23.9855091555341,-1,5623,50
0.0295,25.75,27.1203461108853,26.9949473260016,28.5620644681796,25.6828364130276,-1,5623,50
0.8375,25.75,25.0804128062607,24.9734643214548,26.4480856438613,23.7339963534781,-1,5623,50
0.5745,25.75,25.6152985999809,25.5036535621323,26.9675246501352,24.309036630801,-1,5623,50
0.927,25.75,24.7893783464185,24.6849430893293,26.0869912737908,23.5102082667286,-1,5623,50
0.0305,25.75,27.0669848347855,26.9420872746918,28.3914688459145,25.6530300378145,-1,5623,50
0.2335,25.75,26.2516554421571,26.1342920882469,27.5835743578916,24.8552635128505,-1,5623,50
0.0795,25.75,26.7136951550725,26.5920908658921,28.1093968941359,25.385637303427,-1,5623,50
0.1715,25.75,26.4439334344944,26.3248143124879,27.8420960298723,25.0169485285184,-1,5623,50
0.937,25.75,24.7038322679463,24.6001300880818,26.05966734471,23.4523308839929,-1,5623,50
0.0205,25.75,27.1844803626833,27.0584778406023,28.6579764309143,25.8161419286527,-1,5623,50
0.1815,25.75,26.3875583468558,26.2689553525956,27.8778916425289,25.0239901731013,-1,5623,50
0.4785,25.75,25.8044000319979,25.6910705652451,27.2037250469559,24.4054365095393,-1,5623,50
0.5755,25.75,25.6118120966318,25.500197997124,27.0266826245651,24.2395361648886,-1,5623,50
0.3295,25.75,26.056439328999,25.940845301533,27.3702009296983,24.7165949418795,-1,5623,50
0.529,25.75,25.7177422897634,25.6051862883483,27.0731912892691,24.364592927287,-1,5623,50
0.953,25.75,24.6420951213923,24.5389203943534,25.9489436409591,23.3791576051294,-1,5623,50
0.7415,25.75,25.2998413783279,25.1909783553509,26.7371960423105,23.9867714084641,-1,5623,50
0.5975,25.75,25.5747230770725,25.4634378319523,26.9656144869455,24.1700563017563,-1,5623,50
0.202,25.75,26.3340114157762,26.2158976242613,27.7425172614935,24.9919362376789,-1,5623,50
0.3495,25.75,26.02092209323,25.9056485357363,27.425939085549,24.6731896360297,-1,5623,50
0.5015,25.75,25.7680957411429,25.6550906298203,27.1130514457402,24.4604372576825,-1,5623,50
0.8305,25.75,25.0884143728314,24.9813963704513,26.5083828915207,23.7597785551823,-1,5623,50
0.716,25.75,25.3917750343377,25.2821048557787,26.7505468038588,24.07289019009,-1,5623,50
0.605,25.75,25.5727783539264,25.461510338613,26.9857826223875,24.2524729346664,-1,5623,50
0.566,25.75,25.6616678680668,25.5496109554682,27.0320550210963,24.3968133926913,-1,5623,50
0.597,25.75,25.585445051094,25.4740647878768,26.9555772702173,24.2379316159213,-1,5623,50
0.2825,25.75,26.1503297277803,26.0338864008945,27.5384909616127,24.7051259360255,-1,5623,50
0.3695,25.75,25.9856297131697,25.8706741583147,27.3677806809249,24.7328107734142,-1,5623,50
0.633,25.75,25.550538531296,25.4394674613819,26.8632998040639,24.2510220018812,-1,5623,50
0.4155,25.75,25.899322623776,25.7851428990838,27.2004965634444,24.6213369652005,-1,5623,50
0.899,25.75,24.8918546071872,24.7865378087624,26.2655460737955,23.5434640040328,-1,5623,50
0.562,25.75,25.6476770449988,25.5357444853015,27.0162995047203,24.224151758968,-1,5623,50
0.7925,25.75,25.1910141906365,25.0831028095214,26.5834987861771,23.7903299106924,-1,5623,50
0.014,25.75,27.2906966906719,27.163691112858,28.7153312361985,25.9239379315794,-1,5623,50
0.6405,25.75,25.495683578565,25.3850975360868,26.8561158258276,24.1337819620718,-1,5623,50
5e-04,25.75,28.1790067442412,28.0434575141312,29.6716404744948,26.7486809896672,-1,5623,50
