"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,75.25,74.864222268469,74.8089652081307,75.3944305988394,74.3462223341308,-1,1e+05,50
0.434,75.25,75.2977143270727,75.2418113809981,75.8073129243323,74.7903128989046,-1,1e+05,50
0.7895,75.25,75.0408207386689,74.9853010063702,75.5441869357578,74.523714595054,-1,1e+05,50
0.0515,75.25,75.6491648354596,75.5927354897401,76.141118232875,75.1798505588312,-1,1e+05,50
0.988,75.25,74.650541271853,74.5956012077983,75.1577219916932,74.1556767544601,-1,1e+05,50
0.7995,75.25,75.0388836623786,74.9833668146563,75.5399461397002,74.5375588093924,-1,1e+05,50
0.445,75.25,75.2959748718556,75.2400745249928,75.8206212483089,74.7934498534262,-1,1e+05,50
0.6405,75.25,75.1577799294163,75.1020858898396,75.6631370475504,74.6127768579546,-1,1e+05,50
0.282,75.25,75.3976978047848,75.3416453551522,75.897927967364,74.876651719062,-1,1e+05,50
0.0235,75.25,75.7522764885143,75.6956922353645,76.2361207649313,75.2635100887648,-1,1e+05,50
0.1455,75.25,75.5235568108302,75.4673158828045,76.0524677659599,74.995048345662,-1,1e+05,50
0.5175,75.25,75.2350845291932,75.1792751307514,75.7457115865224,74.7373018589689,-1,1e+05,50
0.439,75.25,75.2971337437753,75.2412316652543,75.7931381310965,74.8081716739062,-1,1e+05,50
0.5825,75.25,75.1955099048743,75.1397595771146,75.6899601293995,74.6772087283075,-1,1e+05,50
0.651,75.25,75.1545614104285,75.0988721711456,75.6581408415245,74.6635952292512,-1,1e+05,50
0.049,75.25,75.6714813884889,75.6150185339972,76.1589960662437,75.1926331258494,-1,1e+05,50
0.026,75.25,75.7540451246514,75.6974582125808,76.2527444766892,75.2442527599517,-1,1e+05,50
0.156,75.25,75.5101197560191,75.4538989655391,76.0257580872034,75.0161797502069,-1,1e+05,50
0.516,75.25,75.2382340934363,75.1824199924851,75.737680997059,74.7192911495981,-1,1e+05,50
0.8545,75.25,74.9736659862191,74.9182462130025,75.4989009036521,74.4520716457445,-1,1e+05,50
0.4965,75.25,75.2504193446805,75.1945870484723,75.7609565760494,74.7341459810191,-1,1e+05,50
0.9305,75.25,74.85380232524,74.7985607440458,75.3892441548755,74.3271025062241,-1,1e+05,50
0.9065,75.25,74.9234929831576,74.8681478331473,75.4266917090174,74.4042619811854,-1,1e+05,50
0.3965,75.25,75.3258107405618,75.2698658025606,75.8406974583598,74.8265625081575,-1,1e+05,50
0.788,75.25,75.0396607332966,74.9841427284165,75.5785618845367,74.5095288880956,-1,1e+05,50
0.955,75.25,74.8029188929424,74.7477528695177,75.3160163008378,74.3047365158316,-1,1e+05,50
0.2615,75.25,75.4164739190861,75.3603933716073,75.9132478467392,74.9060168884899,-1,1e+05,50
0.03,75.25,75.7100798258725,75.6535589915586,76.2108784265786,75.238819712745,-1,1e+05,50
0.895,75.25,74.9132136723617,74.8578838047544,75.4269515532616,74.4135311432299,-1,1e+05,50
0.1315,75.25,75.534225685471,75.4779687658881,76.0325503857017,75.0286465567147,-1,1e+05,50
0.9435,75.25,74.8185135355004,74.7633243607874,75.354436713135,74.3150566462942,-1,1e+05,50
0.723,75.25,75.0890275676955,75.0334360245941,75.5762915090851,74.5846367300453,-1,1e+05,50
0.5415,75.25,75.2263357396976,75.170539402743,75.7343657234219,74.7227130392984,-1,1e+05,50
0.532,75.25,75.2292185744063,75.1734179336983,75.7457628282456,74.7280038522512,-1,1e+05,50
0.174,75.25,75.5066155707285,75.4504000312304,76.0274220642331,74.9824630684209,-1,1e+05,50
0.0405,75.25,75.7124392208532,75.6559148414601,76.2166529290522,75.1767583253823,-1,1e+05,50
0.635,75.25,75.1604383244263,75.1047403198026,75.6593614378227,74.6562658260476,-1,1e+05,50
0.565,75.25,75.2071745233331,75.1514067877412,75.7148938574385,74.6959367423126,-1,1e+05,50
0.782,75.25,75.0555300139034,74.9999883750018,75.5713243392602,74.5693979361994,-1,1e+05,50
0.522,75.25,75.2375140404011,75.1817010145545,75.7571180815651,74.7192257725001,-1,1e+05,50
0.553,75.25,75.2132225926897,75.1574458301206,75.7078120254308,74.7097210444497,-1,1e+05,50
0.7635,75.25,75.0614590607332,75.0059085904492,75.56324757741,74.5716414128701,-1,1e+05,50
0.705,75.25,75.1150533754881,75.0594230440355,75.6204523317792,74.6105742940729,-1,1e+05,50
0.901,75.25,74.9073832106936,74.8520620103824,75.4285285134176,74.4008945131261,-1,1e+05,50
0.7775,75.25,75.0593147154149,75.0037674392385,75.5691391592988,74.5357288544128,-1,1e+05,50
0.3365,75.25,75.3492983516198,75.2933182977596,75.8412817581229,74.8202471202102,-1,1e+05,50
0.836,75.25,74.9877101412865,74.9322694709479,75.5095818323025,74.4293073866015,-1,1e+05,50
0.471,75.25,75.2647985094532,75.2089447381822,75.7663973445007,74.7631761952008,-1,1e+05,50
0.942,75.25,74.8432967772066,74.7880708001315,75.3589237675813,74.3214652536652,-1,1e+05,50
0.9605,75.25,74.7856036093929,74.7304632859771,75.3267967238968,74.2615362808106,-1,1e+05,50
