"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,1.99,1.98672414406216,1.98661391294746,2.01609968263726,1.95708713769218,-1,17783,50
0.0205,1.99,2.02130974137562,2.02119366058077,2.05206979024813,1.99107417019877,-1,17783,50
0.6975,1.99,1.98226041722706,1.98215093129101,2.01276776170768,1.95359545725143,-1,17783,50
0.7975,1.99,1.97716808469129,1.97705944613805,2.0070048996641,1.94828068369648,-1,17783,50
0.3925,1.99,1.99394183829811,1.99383039751476,2.02186180534957,1.96530182965175,-1,17783,50
0.904,1.99,1.97082150899948,1.97071392245819,2.0006320598835,1.9417667703382,-1,17783,50
0.3955,1.99,1.99391714520792,1.99380570857304,2.02265086910142,1.96406356284432,-1,17783,50
0.233,1.99,2.0008382686541,2.00072566657279,2.03262105397821,1.97081342195686,-1,17783,50
0.5635,1.99,1.9879003092757,1.98778988143797,2.01767359205143,1.95910837172272,-1,17783,50
0.9095,1.99,1.96975252354655,1.96964511375522,1.99857098056883,1.9400870093541,-1,17783,50
0.0945,1.99,2.00937577309392,2.0092617259642,2.03883978790832,1.97915184801593,-1,17783,50
0.011,1.99,2.02496465470991,2.0248479478788,2.05491775248459,1.99517770103583,-1,17783,50
0.4415,1.99,1.99223362477994,1.99212247081828,2.0233510647521,1.96091822537009,-1,17783,50
0.2315,1.99,2.00157736172537,2.00146463487004,2.03252997638863,1.97015629722969,-1,17783,50
0.32,1.99,1.99699109950243,1.99687914590996,2.02687119357669,1.96780366497301,-1,17783,50
0.617,1.99,1.9858652690658,1.98575518150655,2.01483564750731,1.95794344308028,-1,17783,50
0.249,1.99,2.0005439891245,2.0004314367065,2.03071709589969,1.97185104443904,-1,17783,50
0.865,1.99,1.97379900872274,1.97369092919341,2.00473107752533,1.94548777258832,-1,17783,50
0.234,1.99,2.00103920517351,2.00092656917608,2.03164824702637,1.97181394678282,-1,17783,50
0.4575,1.99,1.99187863181426,1.99176753741738,2.02208233571487,1.96171295138075,-1,17783,50
0.9285,1.99,1.96834811746208,1.96824093968508,1.99694296145515,1.93967451879472,-1,17783,50
0.1845,1.99,2.00444659795505,2.00433338613192,2.03492281599364,1.97286422259777,-1,17783,50
0.9575,1.99,1.96443099692522,1.96432446510258,1.99418109485348,1.93646329186721,-1,17783,50
0.979,1.99,1.9596941968512,1.9595884438479,1.98936633543303,1.93039806689171,-1,17783,50
0.9885,1.99,1.95742659312278,1.95732121206337,1.98525003214322,1.92821332452257,-1,17783,50
0.7685,1.99,1.97902420495769,1.97891525787696,2.00806146148204,1.94864098321408,-1,17783,50
0.7655,1.99,1.97930777643113,1.97919878218053,2.01042561407513,1.94948111275636,-1,17783,50
0.6355,1.99,1.98493514168227,1.98482520949429,2.01423651887915,1.95690690046759,-1,17783,50
0.508,1.99,1.98967788701782,1.9895671615708,2.01921376193219,1.96024473023516,-1,17783,50
0.6325,1.99,1.9850170300997,1.98490708423674,2.01517878043605,1.95656923461854,-1,17783,50
0.823,1.99,1.97588427135606,1.97577584597386,2.00415998637664,1.94700657325299,-1,17783,50
0.1395,1.99,2.0063228704394,2.00620934098191,2.03750343851999,1.97589515772323,-1,17783,50
0.007,1.99,2.02740695173003,2.02728982572992,2.05687790825585,1.99773528500319,-1,17783,50
0.8395,1.99,1.97527593350697,1.97516760907163,2.00631550093575,1.94463779716008,-1,17783,50
0.4505,1.99,1.99163419594632,1.99152314255544,2.02174471989022,1.9615552270142,-1,17783,50
0.611,1.99,1.98615329955432,1.98604316386186,2.01500003955109,1.95717068364544,-1,17783,50
0.325,1.99,1.99664522606785,1.99653333069515,2.02748908997032,1.96723106970334,-1,17783,50
0.6325,1.99,1.98532637808138,1.98521638055195,2.01384403523748,1.95661679925495,-1,17783,50
0.519,1.99,1.98944037424899,1.98932968858788,2.02029629425293,1.95915837930488,-1,17783,50
0.122,1.99,2.00814157138931,2.00802773366593,2.0394107257819,1.97918368526345,-1,17783,50
0.3255,1.99,1.99691515595861,1.99680321515062,2.02594506974154,1.96788843251834,-1,17783,50
0.1745,1.99,2.00407898381999,2.00396583418392,2.03391035272656,1.97540704103759,-1,17783,50
0.501,1.99,1.99002498244601,1.98991419884539,2.01965391064319,1.96237103983495,-1,17783,50
0.389,1.99,1.99495923723898,1.9948476254709,2.02696344047628,1.96513401329768,-1,17783,50
0.3695,1.99,1.99507984210735,1.99496821006261,2.02521309222336,1.96503557828369,-1,17783,50
0.528,1.99,1.98929769857773,1.98918703681326,2.01924129712442,1.95995417972675,-1,17783,50
0.211,1.99,2.00198443918981,2.00187164358525,2.0307453253258,1.97272120049707,-1,17783,50
0.309,1.99,1.99763275154063,1.99752068990524,2.02744401932784,1.968731645887,-1,17783,50
0.6865,1.99,1.98300534514232,1.98289573500306,2.01340366290767,1.95336941513354,-1,17783,50
0.2875,1.99,1.99861751524889,1.9985052877066,2.02813651112272,1.97084424389983,-1,17783,50
