"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.2584178,9.2585178,1,10000,50
1,100,11,11,13.026741325,10.026941325,1,10000,50
1,100,11,11,12.31190745,10.31200745,1,10000,50
1,100,10,10,11.087160575,9.087260575,1,10000,50
1,100,10,10,10.8170783875,9.3171283875,1,10000,50
1,100,10.49995,10,14.2262407125,8.2265407125,1,10000,50
1,100,9,9,9.015750025,9.015750025,1,10000,50
1,100,10,10,11.1274154,9.1275154,1,10000,50
1,100,10,10,11.063160025,9.063260025,1,10000,50
1,100,10,10,10.9972904125,8.9973904125,1,10000,50
1,100,12.9999,12,17.3738269375,10.8742769375,1,10000,50
1,100,10.49995,10,14.0414224125,8.0417224125,1,10000,50
1,100,11.249975,11,16.08580593125,8.58625593125,1,10000,50
1,100,10,10,11.070160625,9.070260625,1,10000,50
1,100,10,10,11.2882876125,8.2883876125,1,10000,50
1,100,9,9,9.0045,9.0045,1,10000,50
1,100,9,9,9.357250225,8.357250225,1,10000,50
1,100,9,9,9.005750125,9.005750125,1,10000,50
1,100,9,9,9.0495001,8.0495001,1,10000,50
1,100,11,11,13.9705373875,8.9708373875,1,10000,50
1,100,9.49995,9,13.256945975,7.257245975,1,10000,50
1,100,10,10,11.2954109,9.2955109,1,10000,50
1,100,12.9999,12,18.6291283625,9.6297283625,1,10000,50
1,100,10,10,11.2904148,9.2905148,1,10000,50
1,100,9,9,9.0045,9.0045,1,10000,50
1,100,10,10,11.2669155,9.2670155,1,10000,50
1,100,10,10,11.2859106,9.2860106,1,10000,50
1,100,10.49995,10,14.3030691125,8.3033691125,1,10000,50
1,100,10,10,11.3079107,9.3080107,1,10000,50
1,100,11.9999,11,13.836065325,10.836165325,1,10000,50
1,100,10,10,11.087409,9.087509,1,10000,50
1,100,9,9,9.02,9.02,1,10000,50
1,100,10,10,11.2592938625,8.2593938625,1,10000,50
1,100,9,9,9.3635,8.3635,1,10000,50
1,100,11.49995,11,15.1569973375,9.1572973375,1,10000,50
1,100,11.249975,11,16.0484141875,8.5488641875,1,10000,50
1,100,10,10,10.532206125,9.032256125,1,10000,50
1,100,10,10,11.0862851125,9.0863851125,1,10000,50
1,100,16.49955,12,28.44475031875,10.94600031875,1,10000,50
1,100,12.9998,11,18.9043360625,10.4047860625,1,10000,50
1,100,10,10,10.62095225,9.12100225,1,10000,50
1,100,13.9997,11,17.4723353125,11.4726353125,1,10000,50
1,100,10,10,11.3157866625,9.3158866625,1,10000,50
1,100,12.9998,11,17.93462405,10.43507405,1,10000,50
1,100,10,10,11.29141115,9.29151115,1,10000,50
1,100,10,10,11.047155675,9.047255675,1,10000,50
1,100,10,10,11.0909205,9.0910205,1,10000,50
1,100,13.9998,12,21.84712728625,10.84792728625,1,10000,50
1,100,9,9,9.04750035,8.04750035,1,10000,50
1,100,10,10,11.2645402875,9.2646402875,1,10000,50
