"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4935,100,101.124799928864,100,114.61594462846,95.6186122436125,1,5623,50
0.721,100,99.2499555397475,99,107.780414144606,95.7820147136971,1,5623,50
0.3385,100,102.999288635959,99,119.052714018529,96.181426449616,1,5623,50
0.7645,100,99,99,108.086029993204,95.2544454298036,1,5623,50
0.67,100,99.6665481059932,99,109.709910498336,95.3787705374609,1,5623,50
0.0325,100,109.998221589899,100,136.03012847351,99.7023674918278,1,5623,50
0.3325,100,104.248888493687,98,127.460671986548,94.8662917624679,1,5623,50
0.8235,100,98.4999110794949,98,105.225888797922,95.2273115260029,1,5623,50
0.815,100,99,99,104.543855160565,96.5449222066258,1,5623,50
0.884,100,98,98,103.502048713193,95.5031157592541,1,5623,50
0.803,100,99,99,106.293650042872,95.6950016345494,1,5623,50
0.5825,100,100.749866619242,100,115.744285063366,94.8471127354276,1,5623,50
0.4785,100,100.99964431798,99,111.479978008054,96.9820231796702,1,5623,50
0.734,100,99.1666370264983,99,106.75701309545,95.7582579825208,1,5623,50
0.493,100,101.249599857727,99,113.440778920971,95.4429130130925,1,5623,50
0.668,100,99.6665481059932,99,110.51316439623,95.0153874088565,1,5623,50
0.597,100,100.399928863596,100,110.985310186691,95.4875331993174,1,5623,50
0.62,100,100.249599857727,98,114.200870316324,94.3707084810049,1,5623,50
0.822,100,98.2499555397475,98,106.690729285333,94.6923298544244,1,5623,50
0.7445,100,99.1666370264983,99,108.088329128981,95.5903743005979,1,5623,50
0.628,100,99.9998221589899,99,110.124533499742,95.7933935388667,1,5623,50
0.272,100,103.499199715454,99,118.901849425828,96.5715986700033,1,5623,50
0.7425,100,99.1666370264983,99,107.608943072669,95.1104547212554,1,5623,50
0.3665,100,102.249599857727,100,115.936762037296,96.1066002019766,1,5623,50
0.8925,100,96.6665481059932,96,106.809495644166,92.4783556832906,1,5623,50
0.707,100,99.2499555397475,99,106.001835655852,96.0032583839333,1,5623,50
0.903,100,97,97,103.502259287747,94.1702301218211,1,5623,50
0.857,100,98,98,105.172900345202,94.4242786130307,1,5623,50
0.792,100,98.6665481059932,98,109.702541902412,94.3714019415369,1,5623,50
0.7505,100,99.1249777698737,99,106.687098108534,95.6883429956048,1,5623,50
0.524,100,100.666548105993,100,110.639077355441,96.2412825839664,1,5623,50
0.634,100,100.249599857727,98,114.792415480319,94.4621647244946,1,5623,50
0.482,100,101.249599857727,99,115.061923773215,95.5646803088717,1,5623,50
0.0655,100,108.998221589899,99,135.277902791151,98.7835047829705,1,5623,50
0.778,100,98.6665481059932,98,109.468397353556,94.3455536758043,1,5623,50
0.7335,100,99.1666370264983,99,106.796567109575,95.4645379436498,1,5623,50
0.887,100,97.1666370264983,97,105.717333592261,93.2190230818577,1,5623,50
0.5195,100,100.99946647697,98,111.76088735254,96.2629325241567,1,5623,50
0.8175,100,98.4999110794949,98,105.258198953596,95.2596216816773,1,5623,50
0.053,100,111.497776987373,99,143.347883838063,98.8547307169533,1,5623,50
0.59,100,100.166637026498,100,107.627569200478,96.6288140875486,1,5623,50
0.4215,100,102.499199715454,98,119.853805574998,95.8571845541907,1,5623,50
0.9155,100,98,98,102.494407725286,95.4954747713473,1,5623,50
0.7575,100,99.1666370264983,99,107.680313733984,95.6820921440851,1,5623,50
0.8325,100,97.9998221589899,97,105.805939412744,94.0573176805721,1,5623,50
0.287,100,101.99964431798,100,112.01725146306,97.269341094929,1,5623,50
0.6325,100,100.083318513249,100,111.587587821808,95.3397663741817,1,5623,50
0.1155,100,106.998577271919,99,127.379118353827,97.6340534418587,1,5623,50
0.479,100,101.249599857727,99,113.081632332131,95.3342554870303,1,5623,50
0.9255,100,98,98,102.070759912731,95.5715601972765,1,5623,50
