"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,170.15,181.109499637419,153.468385512584,190.801407191711,171.335695085312,-1,1000,50
0.7595,170.15,166.278295605859,142.694063926941,175.899731263298,155.219584204474,-1,1000,50
0.8435,170.15,164.471517945341,141.362736782584,174.734394838299,153.382426285848,-1,1000,50
0.6335,170.15,168.06864064603,144.009216589862,180.048093201644,155.438547040644,-1,1000,50
0.1355,170.15,176.066267183645,149.835181300569,186.633140932502,166.072564479155,-1,1000,50
0.601,170.15,168.750000000001,144.508670520231,179.079051993701,158.361726133109,-1,1000,50
0.036,170.15,179.418103448276,152.253349573691,189.12628509037,169.36534602653,-1,1000,50
0.3605,170.15,172.063382707544,146.929180135175,183.070178982516,161.337418893643,-1,1000,50
0.333,170.15,172.360248447206,147.145379635079,182.4578810998,161.917214221031,-1,1000,50
0.735,170.15,167.11274673804,143.307537976498,177.004831423816,157.801688129211,-1,1000,50
0.6755,170.15,167.786362109507,143.802128271498,177.676033129312,157.605909548293,-1,1000,50
0.6035,170.15,168.921203922895,144.634075788256,178.38635569905,158.790255420499,-1,1000,50
0.0525,170.15,178.201926507314,151.377535573721,187.806973373076,168.283319174014,-1,1000,50
0.1195,170.15,176.252646436133,149.9700059988,186.720302078513,165.957917133403,-1,1000,50
0.0715,170.15,177.442273534636,150.829562594268,187.039308410341,167.605508198924,-1,1000,50
0.3245,170.15,172.538860103628,147.275405007364,182.672220481986,161.715927344475,-1,1000,50
0.0045,170.15,182.365826944141,154.368632293918,191.541741505298,173.021340527669,-1,1000,50
0.9395,170.15,162.017515407072,139.547864917667,172.338227242686,152.292904645935,-1,1000,50
0.317,170.15,172.658140338749,147.362216327734,182.976542174547,162.696299561478,-1,1000,50
0.888,170.15,163.824204657265,140.884756269372,174.295704811767,154.00034052071,-1,1000,50
0.628,170.15,168.35187057634,144.21690222094,178.524278535637,158.266028966451,-1,1000,50
0.7745,170.15,166.611074049367,142.938822184105,176.164452730077,156.91585353277,-1,1000,50
0.1205,170.15,176.066267183645,149.835181300569,186.089634071463,165.827114070994,-1,1000,50
0.6075,170.15,168.693009118542,144.46691707599,179.048710016575,157.835335939651,-1,1000,50
0.7525,170.15,166.722296395194,143.020594965675,177.075486271286,156.441154731789,-1,1000,50
0.0555,170.15,178.520371694068,151.607034566404,189.080530118317,167.691239925873,-1,1000,50
0.771,170.15,166.333666333667,142.734798743934,176.757865961807,156.458605826733,-1,1000,50
0.2755,170.15,172.897196261683,147.536146355857,182.916215960383,162.26559606742,-1,1000,50
0.73,170.15,166.945187165776,143.184421534937,177.504673904734,156.193253180417,-1,1000,50
0.6765,170.15,167.673716012085,143.719459614832,177.451598523104,157.238064830509,-1,1000,50
0.9275,170.15,162.38621586476,139.821029082774,173.172357940658,152.010293432275,-1,1000,50
0.373,170.15,171.885753613215,146.799765120376,181.364705431457,162.059638161869,-1,1000,50
0.495,170.15,170.071501532176,145.475705557172,180.749780331722,158.721560753943,-1,1000,50
0.974,170.15,159.380982769624,137.589433131535,170.222371521937,148.719186169084,-1,1000,50
0.6925,170.15,167.561221066757,143.636885952313,177.405124222041,157.237193897995,-1,1000,50
0.6505,170.15,168.295148247979,144.175317185698,178.21005428537,158.841604731562,-1,1000,50
0.77,170.15,166.167664670659,142.612664004564,176.588437094818,155.609043061405,-1,1000,50
0.3445,170.15,172.122674017919,146.972369194591,181.74022212508,162.488475292139,-1,1000,50
0.181,170.15,174.956217162873,149.03129657228,185.585454496306,164.444935232315,-1,1000,50
0.668,170.15,167.786362109507,143.802128271498,177.946636418131,156.915860400139,-1,1000,50
5e-04,170.15,185.343228200372,156.494522691706,194.524156715671,175.77331060504,-1,1000,50
0.178,170.15,175.140252454418,149.164677804296,185.433091441965,164.641091565592,-1,1000,50
0.8025,170.15,165.561816373882,142.166619277794,176.10656536419,154.501785384675,-1,1000,50
0.9375,170.15,162.070084360805,139.586823003908,172.696227365673,151.478500329811,-1,1000,50
0.309,170.15,172.837370242215,147.492625368732,183.213626561424,161.829783818064,-1,1000,50
0.3845,170.15,171.531593406594,146.541617819461,181.288671868844,161.691322870115,-1,1000,50
0.1225,170.15,176.190476190477,149.925037481259,186.036109203963,165.873829594872,-1,1000,50
0.975,170.15,159.891165172856,137.969094922737,170.474202527638,149.695162233802,-1,1000,50
0.329,170.15,172.419744563342,147.188695908154,182.550582337543,162.341939939977,-1,1000,50
0.419,170.15,171.178889650446,146.284376828555,181.674987732072,160.517658600829,-1,1000,50
