"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,170.15,169.936793077114,169.650191484171,170.803228538895,169.098660441785,-1,1e+05,50
0.8945,170.15,169.592540350031,169.307101207112,170.506010033007,168.670377688721,-1,1e+05,50
0.3215,170.15,170.352443309462,170.064435033532,171.213473762414,169.492202455793,-1,1e+05,50
0.6005,170.15,170.034887426937,169.747954163707,170.909629245158,169.143829069072,-1,1e+05,50
0.068,170.15,170.775912062642,170.486467108165,171.607864284266,169.95117898385,-1,1e+05,50
0.243,170.15,170.458624880158,170.170256703194,171.308012392184,169.587471282541,-1,1e+05,50
0.478,170.15,170.177885659535,169.890468556893,171.045241313628,169.336205470765,-1,1e+05,50
0.7615,170.15,169.830568197964,169.544325549791,170.696904547402,168.962248411552,-1,1e+05,50
0.7775,170.15,169.806395679213,169.520234681101,170.661250796613,168.891771211755,-1,1e+05,50
0.056,170.15,170.849759847759,170.560063988678,171.670047713688,169.985542024837,-1,1e+05,50
0.7835,170.15,169.794424438688,169.50830387279,170.659544992763,168.901545281922,-1,1e+05,50
0.414,170.15,170.241808776019,169.954175255726,171.136293491604,169.380045085636,-1,1e+05,50
0.7505,170.15,169.84190990904,169.555628946768,170.714350267596,168.98087003071,-1,1e+05,50
0.7175,170.15,169.880399944592,169.593988937791,170.783667071927,168.990922628871,-1,1e+05,50
0.712,170.15,169.905730940235,169.61923433267,170.786759377797,169.01318848763,-1,1e+05,50
0.498,170.15,170.153984770522,169.866648565677,170.9689987978,169.302896420789,-1,1e+05,50
0.638,170.15,169.992472318064,169.705682489561,170.889276817038,169.126823351426,-1,1e+05,50
0.186,170.15,170.551621307214,170.262937735797,171.405909144005,169.670538724918,-1,1e+05,50
0.467,170.15,170.180799166133,169.893372201313,171.046778323177,169.31428922512,-1,1e+05,50
0.2355,170.15,170.480228170292,170.191786741794,171.368886450714,169.600331249518,-1,1e+05,50
0.5705,170.15,170.071822048672,169.784763854861,170.967400891295,169.208844563828,-1,1e+05,50
0.587,170.15,170.056215705271,169.7692103029,170.918423543987,169.188994753636,-1,1e+05,50
0.044,170.15,170.915661097108,170.625741240876,171.801409777863,170.046237574596,-1,1e+05,50
0.1595,170.15,170.573149252589,170.284392645294,171.404858261763,169.693427181822,-1,1e+05,50
0.212,170.15,170.504267321174,170.215744370812,171.374891918081,169.640629241428,-1,1e+05,50
0.9615,170.15,169.350033490998,169.065411813588,170.215139712193,168.448450968284,-1,1e+05,50
0.577,170.15,170.07002873532,169.782976607981,170.931169709813,169.174012798652,-1,1e+05,50
0.995,170.15,169.019292257764,168.735783588393,169.939671069154,168.148430824651,-1,1e+05,50
0.296,170.15,170.39072961563,170.102591594632,171.238597141678,169.535114855736,-1,1e+05,50
0.733,170.15,169.866669638231,169.580305024773,170.703897429928,169.024758788125,-1,1e+05,50
0.7605,170.15,169.8317449887,169.545498365259,170.646798780918,168.964714122997,-1,1e+05,50
0.8135,170.15,169.766140728167,169.480115677636,170.608388553142,168.868700739097,-1,1e+05,50
0.6375,170.15,169.986386674077,169.699617422394,170.869104135532,169.122116189624,-1,1e+05,50
0.135,170.15,170.637328947592,170.348354549028,171.466464914119,169.802829698855,-1,1e+05,50
0.434,170.15,170.225869858638,169.93829030864,171.105930202046,169.363455570086,-1,1e+05,50
0.6265,170.15,170.005396365255,169.71856283543,170.855109513053,169.137724060502,-1,1e+05,50
0.9525,170.15,169.418508188028,169.133655808072,170.310209760719,168.521088089563,-1,1e+05,50
0.0935,170.15,170.756683022361,170.467303382501,171.596913729283,169.895073927276,-1,1e+05,50
0.6375,170.15,170.000014960151,169.713199627391,170.918200948345,169.092468441023,-1,1e+05,50
0.717,170.15,169.899934394184,169.613457375952,170.747964686095,169.031295004835,-1,1e+05,50
0.671,170.15,169.958778465491,169.672102553619,170.814332162587,169.07437095608,-1,1e+05,50
0.13,170.15,170.639530250613,170.350548380561,171.444319943012,169.776434259784,-1,1e+05,50
0.246,170.15,170.446706764542,170.158378995051,171.323638158186,169.599837184374,-1,1e+05,50
0.2195,170.15,170.483279923798,170.194828146793,171.353119779882,169.649826766676,-1,1e+05,50
0.6635,170.15,169.963741272487,169.67704858312,170.813671313397,169.070845014359,-1,1e+05,50
0.9505,170.15,169.415758493118,169.130915379135,170.269010895273,168.57254523953,-1,1e+05,50
0.362,170.15,170.317132991692,170.029244349911,171.174555515655,169.482980806085,-1,1e+05,50
0.363,170.15,170.308622406442,170.020762595487,171.159368618487,169.469443951538,-1,1e+05,50
0.819,170.15,169.755270206919,169.469281862394,170.626675331141,168.865730384215,-1,1e+05,50
0.6865,170.15,169.923873683175,169.637315758184,170.827594316833,169.044141027261,-1,1e+05,50
