"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,25.75,25.6826911915746,25.6714232786886,26.1370931926874,25.2472015950016,-1,56234,50
0.448,25.75,25.7818358788229,25.7704790523054,26.2323039028769,25.3384330208036,-1,56234,50
0.485,25.75,25.7580431975389,25.7467077402991,26.1986750889029,25.3251466613071,-1,56234,50
0.8725,25.75,25.4982943787254,25.4871909056363,25.9216455518296,25.068296089593,-1,56234,50
0.7175,25.75,25.627035022024,25.6158168689646,26.0523550961273,25.2094214329754,-1,56234,50
0.822,25.75,25.548369980677,25.5372219710526,25.971725178737,25.1234462277935,-1,56234,50
0.192,25.75,25.9484679849969,25.9369609351779,26.3820359074535,25.5036366471395,-1,56234,50
0.512,25.75,25.7432727582614,25.7319505569023,26.1776321627393,25.3300773736336,-1,56234,50
0.888,25.75,25.4834267648505,25.4723364976605,25.9102536468576,25.043767781507,-1,56234,50
0.6605,25.75,25.660364507558,25.6491165692308,26.0734568965232,25.2356992367841,-1,56234,50
0.8755,25.75,25.4888228332824,25.4777277740362,25.9252215147122,25.0676981529117,-1,56234,50
0.463,25.75,25.7705974795816,25.7592507492818,26.2123879496068,25.3365469148448,-1,56234,50
0.2195,25.75,25.9235142480249,25.9120297574524,26.3409401883664,25.4924138127515,-1,56234,50
0.2115,25.75,25.9261765329083,25.9146896365704,26.3646616167493,25.5034490361795,-1,56234,50
0.0165,25.75,26.2382275633414,26.2264569390144,26.6644801041097,25.7796583100136,-1,56234,50
0.9305,25.75,25.4008246358862,25.3898075956138,25.8351741158433,24.9732746178437,-1,56234,50
0.0065,25.75,26.2715607925171,26.2597596559709,26.6922255608157,25.8220041450454,-1,56234,50
0.002,25.75,26.3377391888558,26.325877357679,26.7667587233965,25.8807134123868,-1,56234,50
0.8465,25.75,25.5210911666828,25.5099674294954,25.9788994345276,25.0971614792455,-1,56234,50
0.9815,25.75,25.293918388943,25.2829957614285,25.7272844297496,24.8632099872353,-1,56234,50
0.665,25.75,25.665133774222,25.6538815705595,26.0945227320948,25.228423661823,-1,56234,50
0.29,25.75,25.8704495934856,25.8590130021103,26.3002793845808,25.4141906315313,-1,56234,50
0.114,25.75,26.0153113884517,26.0037438003657,26.4663589425572,25.5729543903677,-1,56234,50
0.895,25.75,25.4788216816186,25.467735503221,25.8937955190307,25.0548607556941,-1,56234,50
0.506,25.75,25.7480951195955,25.7367685912111,26.1684851985223,25.3247029601058,-1,56234,50
0.505,25.75,25.7547675705027,25.7434350536763,26.1905938259259,25.3313835296864,-1,56234,50
0.349,25.75,25.8379729729574,25.8265656475043,26.2869500891458,25.3673595529538,-1,56234,50
0.731,25.75,25.612535141837,25.6013299344414,26.0256901133556,25.1674574484725,-1,56234,50
0.596,25.75,25.696359772218,25.6850796220042,26.1253471379073,25.2532940259141,-1,56234,50
0.66,25.75,25.6615989319628,25.6503498897208,26.0812006694133,25.2292573828963,-1,56234,50
0.5895,25.75,25.7034571232965,25.6921706162862,26.1307516836343,25.2808860427333,-1,56234,50
0.766,25.75,25.5880760200085,25.5768926330823,26.0213360316221,25.1683245953868,-1,56234,50
0.784,25.75,25.5817408876743,25.5705631489811,26.0386385079777,25.1524616803373,-1,56234,50
0.2275,25.75,25.9228856324189,25.9114017098564,26.3498919287045,25.4733365427878,-1,56234,50
0.431,25.75,25.7864073279106,25.7750463932662,26.2037103750877,25.3375639540032,-1,56234,50
0.8385,25.75,25.5269503560526,25.5158214076414,25.9729195925183,25.0890770694943,-1,56234,50
0,25.75,26.5747326295964,26.5626521671164,27.0263452029491,26.1490891818831,-1,56234,50
0.221,25.75,25.9170263955952,25.9055477666964,26.3546032443285,25.4967592561465,-1,56234,50
0.566,25.75,25.7135200209207,25.7022244979327,26.1403115155103,25.2989471395437,-1,56234,50
0.812,25.75,25.5544891019888,25.5433356439973,25.9959107209861,25.0907137773193,-1,56234,50
0.885,25.75,25.4777800811738,25.466694827495,25.920293910314,25.0407025962726,-1,56234,50
0.6125,25.75,25.6894863065458,25.6782123108986,26.124382731776,25.2619860835482,-1,56234,50
0.683,25.75,25.6400240322633,25.6287942761215,26.0781290801079,25.2189217561051,-1,56234,50
0.1005,25.75,26.0372256136013,26.025638143851,26.4862613842631,25.6032432473314,-1,56234,50
0.5705,25.75,25.7062445006901,25.6949554966547,26.1674059626918,25.2642094460747,-1,56234,50
0.0715,25.75,26.0795199392289,26.0678940497565,26.5227591189208,25.6435522311826,-1,56234,50
0.596,25.75,25.7030200571739,25.6917339416769,26.1342725129149,25.2779016936107,-1,56234,50
0.2865,25.75,25.8778480202078,25.8664047565887,26.3266307667894,25.4660354687911,-1,56234,50
0.9215,25.75,25.4514674066308,25.4404055002059,25.886716646626,25.021984010532,-1,56234,50
0.269,25.75,25.8937974091876,25.8823397550578,26.3277632219529,25.4421949159504,-1,56234,50
