"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,5.95,5.93385786954042,5.933565115871,6.00116152646253,5.86758206508356,-1,1e+05,50
0.637,5.95,5.93700457873022,5.93671148301247,6.00738868090343,5.86926762095213,-1,1e+05,50
0.126,5.95,5.98929472099592,5.98899591233901,6.05589238370931,5.92402135237131,-1,1e+05,50
0.9025,5.95,5.90605057378529,5.90576083417199,5.97348196374572,5.84066924423328,-1,1e+05,50
0.8965,5.95,5.9063320482999,5.90604227825482,5.97141718856905,5.83904823606784,-1,1e+05,50
0.674,5.95,5.9348282608575,5.93453540172734,6.00094048822723,5.86629406973874,-1,1e+05,50
0.3855,5.95,5.96055771302749,5.96026205078861,6.02938658063161,5.89118271829373,-1,1e+05,50
0.3955,5.95,5.9589821731178,5.95868668290742,6.02335917048316,5.89368663063384,-1,1e+05,50
0.9125,5.95,5.90257269083878,5.90228332710823,5.9691125772667,5.83509542475771,-1,1e+05,50
0.1925,5.95,5.97948286645227,5.97918513395296,6.04661059634835,5.91532650025265,-1,1e+05,50
0.677,5.95,5.93486721724103,5.93457435387675,6.00455118072182,5.86792079697221,-1,1e+05,50
0.0035,5.95,6.03806057327735,6.03775638745327,6.10731438327443,5.97150905294325,-1,1e+05,50
0.2875,5.95,5.97033142373122,5.97003469322083,6.0398435756737,5.90571540874366,-1,1e+05,50
0.7665,5.95,5.92520432889282,5.92491251484515,5.99147142835318,5.8599879666973,-1,1e+05,50
0.2715,5.95,5.97123712776199,5.97094029816101,6.03594453666184,5.90739574142549,-1,1e+05,50
0.7835,5.95,5.92332282854696,5.92303121859883,5.98881104132837,5.85642890461474,-1,1e+05,50
0.3895,5.95,5.95967934091889,5.95938377459295,6.0273435737202,5.89024007223029,-1,1e+05,50
0.9415,5.95,5.8966779605061,5.89638923331402,5.96449581709532,5.82708762257933,-1,1e+05,50
0.92,5.95,5.90298586093007,5.90269645255758,5.97036466788011,5.83727662399791,-1,1e+05,50
0.4525,5.95,5.95470036681263,5.9544053438692,6.02242744918283,5.88927601875078,-1,1e+05,50
0.477,5.95,5.95217822908356,5.95188348120556,6.02066964656642,5.88445124970185,-1,1e+05,50
0.4875,5.95,5.95179387289929,5.95149916692819,6.01588313247304,5.88649145740056,-1,1e+05,50
0.852,5.95,5.91545680177969,5.91516604434802,5.98239426324021,5.85027899749679,-1,1e+05,50
0.826,5.95,5.91882500811059,5.9185338857857,5.98589442107237,5.85167764062048,-1,1e+05,50
0.674,5.95,5.93524106249943,5.93494815850084,6.00310628509826,5.86661500413698,-1,1e+05,50
0.9545,5.95,5.8894774856211,5.88918953502468,5.959338237636,5.82398468043194,-1,1e+05,50
0.393,5.95,5.95889850604606,5.95860302496968,6.02357165708156,5.8916443187769,-1,1e+05,50
0.7825,5.95,5.92280828640914,5.92251673226466,5.99085324914646,5.85702513707322,-1,1e+05,50
0.0845,5.95,5.99870310101333,5.99840325864361,6.06305626789262,5.93307037386611,-1,1e+05,50
0.683,5.95,5.93361009992946,5.93331737318427,5.99927371292979,5.86133706079721,-1,1e+05,50
0.723,5.95,5.93029401508057,5.93000164856418,5.99685858416848,5.86327951402677,-1,1e+05,50
0.09,5.95,5.99746424196297,5.99716453580974,6.06957767829592,5.92902819517786,-1,1e+05,50
0.6945,5.95,5.93257760548519,5.93228499092424,5.99947028702048,5.86710328426947,-1,1e+05,50
0.0505,5.95,6.00377963801762,6.00347923714596,6.06865319975096,5.9409675044596,-1,1e+05,50
0.159,5.95,5.98324465328172,5.98294650841973,6.0530349077936,5.91437613873517,-1,1e+05,50
0.45,5.95,5.95396874996341,5.95367380682352,6.01894413796598,5.88843835351053,-1,1e+05,50
0.629,5.95,5.93836267086044,5.93806942745645,6.00411722039542,5.8687806122568,-1,1e+05,50
0.645,5.95,5.93704963354616,5.93675653292948,6.00266537653237,5.87176534161549,-1,1e+05,50
0.999,5.95,5.84522012818781,5.84493692812728,5.90907968959277,5.78077295204261,-1,1e+05,50
0.5365,5.95,5.94636706222971,5.94607294763592,6.01303411387688,5.87880242901239,-1,1e+05,50
0.434,5.95,5.95569534416412,5.95540021267306,6.02548196757272,5.89005392300377,-1,1e+05,50
0.5425,5.95,5.94545626684352,5.94516225144436,6.01249869138665,5.87887218912424,-1,1e+05,50
0.0365,5.95,6.01247244325554,6.01217108483664,6.08129471063626,5.94332391202424,-1,1e+05,50
0.909,5.95,5.90347087473743,5.9031814139561,5.97038473195969,5.83726036138023,-1,1e+05,50
0.5815,5.95,5.94402014448572,5.94372628546083,6.0128305745927,5.87978752717784,-1,1e+05,50
0.075,5.95,6.00023793581445,5.99993792464223,6.06975771430192,5.93310280159213,-1,1e+05,50
0.849,5.95,5.91583112436653,5.91554032639398,5.98037088497859,5.85227161018045,-1,1e+05,50
0.859,5.95,5.91372649931519,5.91343592924691,5.97781464688434,5.84695840170999,-1,1e+05,50
0.742,5.95,5.92806800861449,5.92777588378752,5.99575717083942,5.86305388714687,-1,1e+05,50
0.402,5.95,5.95824436324369,5.95794895357552,6.02290848159863,5.89300842342775,-1,1e+05,50
