"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,100,94.0310648668916,90,111.303830800013,84.7945389927393,1,1778,50
0.954,100,88.5688574642455,84,104.505820498248,80.4077077623404,1,1778,50
0.8935,100,93.0596526996625,88,109.429126927031,84.4103636474406,1,1778,50
0.9115,100,91.542898046835,87,106.717455849097,82.4409011327221,1,1778,50
0.258,100,107.324146981627,91,136.594622683788,91.9491408690152,1,1778,50
0.9575,100,87.6797474179364,84,103.916329915158,78.9454256085532,1,1778,50
0.8715,100,93.1388397878837,86,111.561975711956,83.2251084453642,1,1778,50
0.951,100,89.1643232095988,85,105.153484179546,79.8029882188143,1,1778,50
0.6665,100,98.556559336333,88,120.236052090099,86.252924980988,1,1778,50
0.945,100,90.1982002249719,87,103.392850473633,82.4007244893813,1,1778,50
0.9225,100,88.7184414448194,82,109.649147419018,78.5388408948337,1,1778,50
0.9765,100,86.9609976637536,86,99.7048144149929,80.2140945049817,1,1778,50
0.9805,100,85.4991563554556,84,97.9206846878037,78.2139824005896,1,1778,50
0.746,100,96.0646392415234,84,122.332251680571,82.9188471061427,1,1778,50
0.241,100,109.321334833146,88,146.521622478176,91.8406841579657,1,1778,50
0.8845,100,92.9971878515186,88,109.243659928033,83.255470951655,1,1778,50
0.726,100,97.0323196207617,91,114.54724328666,86.2303360250674,1,1778,50
0.8435,100,94.0465973003375,88,112.486767764459,83.9806449502649,1,1778,50
0.633,100,99.2799292945525,89,121.036778235378,87.7345234035951,1,1778,50
0.8195,100,95.0388310836146,90,112.370039423348,84.9648556963138,1,1778,50
0.562,100,101.054590832396,87,130.687532087506,86.2624602214896,1,1778,50
0.2915,100,107.739454443195,89,139.892324299763,90.4633438314124,1,1778,50
0.6115,100,99.3697272215973,90,118.896740966793,87.2034291932649,1,1778,50
0.9715,100,85.883555420957,84,101.499447442279,77.8976789133454,1,1778,50
0.82,100,95.0388310836146,90,111.250913208421,85.425026059699,1,1778,50
0.6935,100,97.8827646544182,87,120.453346637624,85.4702195285123,1,1778,50
0.633,100,99.3241469816273,83,132.812616176973,83.2665516225422,1,1778,50
0.9045,100,91.9971878515186,87,107.651613136503,82.6807088298981,1,1778,50
0.9475,100,89.0596526996625,84,105.211037177991,80.1836820036376,1,1778,50
0.0165,100,126.4772215973,86,179.278580547925,101.669830748793,1,1778,50
0.872,100,92.5417731874425,86,114.096350432043,81.9849190484659,1,1778,50
0.945,100,89.542898046835,85,106.38038214337,80.5366572518382,1,1778,50
0.577,100,100.992125984252,87,130.114987424082,86.9209398050345,1,1778,50
0.793,100,95.4452474690664,87,115.181256232388,84.1744953587467,1,1778,50
0.892,100,91.5582466254218,84,110.185758061562,81.0876453256544,1,1778,50
0.9725,100,87.2849911618191,86,100.6722151822,79.681776487037,1,1778,50
0.935,100,89.542898046835,85,107.424440806553,80.0192570795187,1,1778,50
0.8355,100,93.9949381327334,85,115.073552784237,82.9835054464043,1,1778,50
0.283,100,107.275429856982,89,137.966647521044,90.702332904121,1,1778,50
0.862,100,93.9971878515186,89,110.289160148018,84.9072101239135,1,1778,50
0.643,100,99.0931946006749,87,123.166002362579,86.6820316089229,1,1778,50
0.764,100,96.4452474690664,88,118.979850333358,84.5678304072769,1,1778,50
0.001,100,134.972440944882,86,192.800809644013,108.988408069209,1,1778,50
0.6685,100,98.2799292945525,88,117.095537078719,86.5730599776427,1,1778,50
0.5965,100,100.064639241523,88,126.345644313,86.7261020442455,1,1778,50
0.79,100,95.5582466254218,88,113.616195182861,85.1116301284925,1,1778,50
0.9265,100,89.7462035995501,83,109.285867645099,80.3815275626089,1,1778,50
0.901,100,92.6797474179364,89,108.897479750916,84.0336580411293,1,1778,50
0.8965,100,91.1388397878837,84,111.261396068966,81.2879389158832,1,1778,50
0.089,100,115.069788151481,91,154.203982679465,96.066093665592,1,1778,50
