"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,10.95,11.8637626772439,11.7362627045044,13.4347169045375,10.4369316482249,-1,1000,125
0.678,10.95,10.6696571611663,10.5674733171299,12.1275102509283,9.37472061606526,-1,1000,125
0.974,10.95,9.64676799474696,9.56406970293999,10.9714762028023,8.44512568811218,-1,1000,125
0.8705,10.95,10.1704233095108,10.0780037490174,11.5873758678108,8.8378531056641,-1,1000,125
0.297,10.95,11.405411576664,11.2879557512135,13.1125665700867,9.92027303738796,-1,1000,125
0.0625,10.95,12.1906574901157,12.0557457684332,13.9555888773704,10.6151087515021,-1,1000,125
0.9955,10.95,9.31294863428736,9.23616883716634,10.5207111045863,8.23281473102488,-1,1000,125
0.866,10.95,10.1845244163524,10.0918357049147,11.5562172133138,8.93236626249193,-1,1000,125
0.263,10.95,11.4262838842503,11.3083795092163,12.9768368138158,9.98515995312462,-1,1000,125
0.9755,10.95,9.57079900364057,9.48946669197191,10.9406259900071,8.38504020034717,-1,1000,125
0.3145,10.95,11.3319267678487,11.2160434285202,12.9528217529697,9.90135861524576,-1,1000,125
0.952,10.95,9.82069128229329,9.73482341030334,11.1634080733919,8.52205351321244,-1,1000,125
0.439,10.95,11.0783356990774,10.9677985434764,12.621490287181,9.74031212703194,-1,1000,125
0.863,10.95,10.192629473942,10.0997858845392,11.5758975725512,8.94702126873346,-1,1000,125
0.8725,10.95,10.1602864000651,10.0680600861826,11.5521493673237,8.93926886421623,-1,1000,125
0.2485,10.95,11.4853989422856,11.3662195953626,13.0860457385822,9.96929129181714,-1,1000,125
0.199,10.95,11.6265536986174,11.5043026091758,13.2529037627763,10.1843194483367,-1,1000,125
0.4555,10.95,11.0403819375373,10.930634195396,12.5006752808097,9.68223615306159,-1,1000,125
0.8505,10.95,10.2598336243196,10.1657009250788,11.7227289795156,8.99870547918238,-1,1000,125
0.586,10.95,10.8285639958377,10.723170627091,12.2993126682502,9.56471600249012,-1,1000,125
0.9845,10.95,9.44895295386192,9.36978805539419,10.8418119294415,8.30208641576277,-1,1000,125
0.116,10.95,11.8578482575254,11.7304804804805,13.4372349427241,10.4142474003555,-1,1000,125
0.2685,10.95,11.4522193690389,11.3337564602412,13.0192277554191,9.98642050513546,-1,1000,125
0.564,10.95,10.869801753966,10.7635674768045,12.3845277863942,9.56928444687441,-1,1000,125
0.328,10.95,11.2817617165443,11.1669458403127,12.7305405150486,9.88550289784324,-1,1000,125
0.9675,10.95,9.64807231708262,9.56535047444138,11.0260095002375,8.44763843414389,-1,1000,125
0.1545,10.95,11.7609663064209,11.6357543459542,13.3625114707109,10.2659314304486,-1,1000,125
0.898,10.95,10.0935599248288,10.0026006761758,11.4540530621572,8.89998660355613,-1,1000,125
0.104,10.95,11.9850277131272,11.8548023804443,13.6818393563558,10.4307022696622,-1,1000,125
0.647,10.95,10.6936416184971,10.5909764880322,12.116747588867,9.36572431080793,-1,1000,125
0.828,10.95,10.2892102335929,10.1945112751295,11.7897463309935,8.98990394007738,-1,1000,125
0.7315,10.95,10.5464296271273,10.4467009318457,11.86141174638,9.30678853652907,-1,1000,125
0.4025,10.95,11.1957861705705,11.0827884295689,12.9050094127747,9.77526784462894,-1,1000,125
0.8755,10.95,10.161113145368,10.0688710781747,11.5376898975972,8.84451673437399,-1,1000,125
0.301,10.95,11.4025475962197,11.2851532523812,13.0502219080486,9.9842807664018,-1,1000,125
0.3625,10.95,11.2451878700556,11.131147176028,12.8805251748678,9.89390453541683,-1,1000,125
0.4945,10.95,10.9915500396092,10.8828138603517,12.4925379950774,9.65497353390083,-1,1000,125
0.9555,10.95,9.79008643499736,9.7047805749112,11.1293668007921,8.58330886211878,-1,1000,125
0.8215,10.95,10.3257948484724,10.2303883455416,11.8432383756296,8.99633973612278,-1,1000,125
0.332,10.95,11.3078124646278,11.1924428625792,12.8162690218105,9.84473013691914,-1,1000,125
0.215,10.95,11.5235546532552,11.4035487843817,12.9431677068462,10.1727598420183,-1,1000,125
0.2955,10.95,11.3270443103996,11.2112650791515,12.8288353241085,9.95044419496766,-1,1000,125
0.0415,10.95,12.2501532801962,12.1138703815869,13.8935131392837,10.7684921306469,-1,1000,125
0.8,10.95,10.4142776723725,10.3171491653426,11.9125063362228,9.1527477292524,-1,1000,125
0.878,10.95,10.1431617423089,10.0512614333099,11.5672660095566,8.87725308052532,-1,1000,125
0.5045,10.95,10.9431482090043,10.8354101202731,12.3426902766942,9.66147681153988,-1,1000,125
0.7385,10.95,10.5202190395957,10.4210087536474,12.0015523485942,9.14931367315573,-1,1000,125
0.7995,10.95,10.3755556478751,10.2791825993997,11.8103957912037,9.10036120056044,-1,1000,125
0.865,10.95,10.2425820739435,10.1487811313861,11.5750529364498,9.07150759071875,-1,1000,125
0.638,10.95,10.7131367292226,10.6100795755968,12.1906183475901,9.33221016263416,-1,1000,125
0.3865,10.95,11.1670020120725,11.054609772275,12.697441190003,9.77518052953147,-1,1000,125
0.3805,10.95,11.178247734139,11.0656191213898,12.7100324169351,9.80390747104243,-1,1000,125
0.5965,10.95,10.8072437742054,10.7022838673773,12.2235595651792,9.52703771506543,-1,1000,125
0.3755,10.95,11.172497092243,11.0599893824102,12.639560448384,9.80303107090209,-1,1000,125
0.517,10.95,10.9597156398105,10.8516364267732,12.5103763412822,9.60189256905925,-1,1000,125
0.1345,10.95,11.8185689948893,11.692077448321,13.4452271143101,10.3182526988663,-1,1000,125
0.983,10.95,9.5510344563846,9.47005568392742,10.8342399417711,8.38069586150478,-1,1000,125
0.609,10.95,10.7787919984463,10.6744091714524,12.2412900568509,9.45792923967445,-1,1000,125
0.5315,10.95,10.9070661193118,10.8000691204424,12.3430449804981,9.51119135975566,-1,1000,125
0.909,10.95,10.0681286785455,9.97765006385696,11.4029293111067,8.86529230915427,-1,1000,125
0.9885,10.95,9.44662985097211,9.36750599520384,10.7031002286776,8.22449251796971,-1,1000,125
0.478,10.95,11.0182203202894,10.908932233713,12.4720748266195,9.68770075130327,-1,1000,125
0.555,10.95,10.8806935761431,10.7742366453337,12.4769617329922,9.41837619750926,-1,1000,125
0.141,10.95,11.772053451486,11.6465957000769,13.3258400504902,10.3720757750716,-1,1000,125
0.2555,10.95,11.4766904854905,11.3576993844127,13.0034297258094,10.0669768797445,-1,1000,125
0.245,10.95,11.5123997418641,11.3926358002187,13.1648545472685,10.0213601712629,-1,1000,125
0.4285,10.95,11.0955617752899,10.9846654070917,12.6535201446932,9.6933753713579,-1,1000,125
0.8585,10.95,10.2159774205424,10.1226869660283,11.557097822234,8.94690549513524,-1,1000,125
0.402,10.95,11.1652547108658,11.0528991754537,12.6470374962407,9.77681156613057,-1,1000,125
0.9725,10.95,9.61834706924442,9.53616112297833,10.989064890596,8.40611050133307,-1,1000,125
0.3785,10.95,11.2158976086225,11.102475852115,12.824188269393,9.82732913379387,-1,1000,125
0.108,10.95,11.9303525365434,11.8013595166163,13.6112581318409,10.4532339368886,-1,1000,125
0.409,10.95,11.1351375451425,11.0234137307641,12.5817402723378,9.79892409338256,-1,1000,125
0.7295,10.95,10.5188897780399,10.4197057475097,12.0843582989809,9.16215308116444,-1,1000,125
0.975,10.95,9.59562001728942,9.51384264104272,10.9515320842579,8.42030277860643,-1,1000,125
0.0145,10.95,12.8399568145597,12.6897111821735,14.6945460774995,11.1481968150468,-1,1000,125
0.5515,10.95,10.8925572976863,10.7858575835365,12.5116286338126,9.525152501651,-1,1000,125
0.472,10.95,11.0104483533924,10.9013212401343,12.5316235281831,9.64864901433211,-1,1000,125
0.104,10.95,11.9195341955806,11.7907843229732,13.5014688661747,10.5003903558629,-1,1000,125
0.0465,10.95,12.1817383669886,12.0470316114109,13.7336439636739,10.7372625121847,-1,1000,125
0.2,10.95,11.6214141132129,11.4992755456406,13.3082277153709,10.0943919254504,-1,1000,125
0.7895,10.95,10.3598465207923,10.2637791234733,11.8472203621455,9.03504405606545,-1,1000,125
0.686,10.95,10.6430580414217,10.5414066453027,12.1115989674037,9.39928036586596,-1,1000,125
0.3775,10.95,11.2108629783414,11.0975474420153,12.8078454442871,9.776297359273,-1,1000,125
0.8185,10.95,10.3467561521253,10.250943086764,11.7494953721393,9.08046819669491,-1,1000,125
0.778,10.95,10.4127579737336,10.315659170621,11.8656316863297,9.09718458791295,-1,1000,125
0.3325,10.95,11.2881355932204,11.1731843575419,12.8776893665552,9.89288751667116,-1,1000,125
0.0515,10.95,12.232752920432,12.0968717489657,13.8193595113034,10.6496476761478,-1,1000,125
0.176,10.95,11.6689249170677,11.5457442386736,13.2232269236815,10.1783543653842,-1,1000,125
0.7765,10.95,10.422317739849,10.3250320075992,11.9186437270024,9.06834555763661,-1,1000,125
0.188,10.95,11.6664720308304,11.5433452614568,13.3070310680235,10.1112834926096,-1,1000,125
0.4585,10.95,11.0562663243172,10.9461885371514,12.5096991091292,9.7412280986807,-1,1000,125
0.119,10.95,11.9252256123765,11.7963478507054,13.6192839365084,10.3769447471483,-1,1000,125
0.922,10.95,9.98161544302789,9.89276245498793,11.4230035351254,8.79278644996311,-1,1000,125
0.389,10.95,11.1895161290323,11.0766504209127,12.6785699095844,9.90428650167205,-1,1000,125
0.072,10.95,12.0593915982617,11.9274809160305,13.723523832246,10.5826930745177,-1,1000,125
0.08,10.95,12.1096780449961,11.9766216345693,13.9398862122415,10.5804465469157,-1,1000,125
0.2465,10.95,11.4996776867115,11.3801893663511,13.090137240064,10.0071872481175,-1,1000,125
0.193,10.95,11.6295313263952,11.5072150238199,13.257692688444,10.1793438325614,-1,1000,125
0.5655,10.95,10.8431381061955,10.7374479233776,12.3336629234562,9.49492815378777,-1,1000,125
0.07,10.95,12.125552264893,11.9921331606466,13.8521410407821,10.6217255406223,-1,1000,125
0.8555,10.95,10.2371241776485,10.1434280729515,11.6745229593713,8.95474249663716,-1,1000,125
0.1095,10.95,11.8937066933353,11.7655363908041,13.5295889074884,10.3795083133871,-1,1000,125
0.496,10.95,10.9833326003782,10.8747661925269,12.5899950610149,9.53684996672002,-1,1000,125
0.0455,10.95,12.2603765248767,12.123857326447,13.822868368723,10.7208267603418,-1,1000,125
0.357,10.95,11.243922204214,11.1299082895557,12.7806367802684,9.84483359417967,-1,1000,125
0.983,10.95,9.53954278948074,9.45876922494845,10.8240566841472,8.33215159674982,-1,1000,125
0.0675,10.95,12.2103256086829,12.0749613601236,14.0227070256127,10.6462247527466,-1,1000,125
0.172,10.95,11.6640201756025,11.5409472809528,13.1892140116937,10.2451736134375,-1,1000,125
0.2825,10.95,11.3905865182888,11.2734487734488,12.8713919874566,9.93818136727558,-1,1000,125
0.4965,10.95,10.9927595237571,10.8839983456323,12.4678298406724,9.67987390636022,-1,1000,125
0.6695,10.95,10.6485034535687,10.5467431657104,12.0912558509909,9.29986984888277,-1,1000,125
0.8,10.95,10.3837518709463,10.287219158917,11.7151937716214,9.21783871255128,-1,1000,125
0.6855,10.95,10.633768335001,10.5323025719883,12.0241749288039,9.34918021840221,-1,1000,125
0.908,10.95,10.0130299689286,9.92358836955443,11.471755224337,8.74347891119049,-1,1000,125
0.0205,10.95,12.5206798014739,12.378075951874,14.3332354526365,11.0042631054658,-1,1000,125
0.071,10.95,12.0550259442501,11.9232144986288,13.6287373486878,10.5772032880948,-1,1000,125
0.5045,10.95,10.9486651177064,10.8408134946446,12.5016330986788,9.59662885297486,-1,1000,125
0.499,10.95,10.9727164887308,10.8643692147234,12.4177367482511,9.61681519823462,-1,1000,125
0.132,10.95,11.8634809044272,11.7359872312459,13.5125509821659,10.3280150766212,-1,1000,125
0.0715,10.95,12.117903930131,11.9846596356663,13.7903050986259,10.623896480002,-1,1000,125
0.424,10.95,11.1093812552823,10.9981962958075,12.650292880414,9.72798690518025,-1,1000,125
0.973,10.95,9.63783356165708,9.55529650085042,10.9664744240502,8.44459973663373,-1,1000,125
0.12,10.95,11.8238844833708,11.6972745350333,13.3604427530425,10.3930064590589,-1,1000,125
0.9335,10.95,9.9227239317428,9.83496921654635,11.2407722373142,8.68104637688392,-1,1000,125
