"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,1.99,2.161201810948,2.14719436161561,2.58811001807997,1.81519281960212,-1,178,50
0.3585,1.99,2.07085579071908,2.05847193347193,2.47239646560391,1.75229708704492,-1,178,50
0.098,1.99,2.24529646522235,2.22969739619986,2.66747139505491,1.88541539561561,-1,178,50
0.895,1.99,1.7995202193283,1.79147348185005,2.11586964606405,1.55497808626182,-1,178,50
0.8655,1.99,1.82199861207495,1.81362335432169,2.14390840318055,1.54548856404551,-1,178,50
0.656,1.99,1.93549576115002,1.92537676227516,2.28609366134312,1.65888655290738,-1,178,50
0.556,1.99,1.97604114400401,1.96526485547699,2.32161235053373,1.67695327570495,-1,178,50
0.0525,1.99,2.30105170902716,2.28435472242249,2.77512147801162,1.93122834687143,-1,178,50
0.4815,1.99,2.00956754688097,1.99823410696266,2.39675466863063,1.71689589572302,-1,178,50
0.4055,1.99,2.04239595488137,2.03050499871828,2.40856749252913,1.72836989890892,-1,178,50
0.4565,1.99,2.01599692858971,2.00455523219031,2.38691021543514,1.70119390266595,-1,178,50
0.3535,1.99,2.06813706183537,2.05580067479886,2.44453663235309,1.75218616212703,-1,178,50
0.575,1.99,1.96617573639541,1.95556104184669,2.31864284116453,1.66495799939971,-1,178,50
0.9785,1.99,1.70671722643554,1.69996780770469,1.98049438058958,1.47193611066342,-1,178,50
0.082,1.99,2.27578734469806,2.25959206960491,2.73530520212792,1.88783312247012,-1,178,50
0.9865,1.99,1.67176058580069,1.66547518923465,1.93922620527975,1.45186532169758,-1,178,50
0.1225,1.99,2.2259431962696,2.21071727602568,2.65259730990431,1.86161023033405,-1,178,50
0.9635,1.99,1.74220305242203,1.73496878764648,2.01616171330887,1.50600238475924,-1,178,50
0.5105,1.99,1.99733739064282,1.98620862587763,2.35137425209528,1.68796981598002,-1,178,50
0.7155,1.99,1.90852919796462,1.89883734867554,2.24496910334636,1.62633260172562,-1,178,50
0.918,1.99,1.77658734634037,1.76887003126396,2.07251194590051,1.52380037930819,-1,178,50
0.55,1.99,1.97802611752888,1.96721718614181,2.33491571751862,1.67478567822665,-1,178,50
0.489,1.99,2.00751879699247,1.99621975806452,2.35779451113969,1.71259943950257,-1,178,50
0.686,1.99,1.92039497744727,1.91051616015437,2.26482833883705,1.62557315632723,-1,178,50
0.413,1.99,2.04345570112854,2.03154655039754,2.45284634194997,1.70607220777085,-1,178,50
0.3585,1.99,2.06218091373217,2.04994824016563,2.45602128342709,1.74296171641029,-1,178,50
0.3295,1.99,2.06786558151746,2.05553393019333,2.41599230725072,1.75524363352461,-1,178,50
0.7015,1.99,1.91782322863404,1.90798506563893,2.24580954350512,1.64659126762003,-1,178,50
0.0795,1.99,2.24146272054638,2.22593789518055,2.64468138606526,1.89946858233118,-1,178,50
0.4355,1.99,2.02845737831573,2.01680458306811,2.41439630778895,1.71020098616532,-1,178,50
0.5585,1.99,1.97728128530186,1.96648460774578,2.32456347762859,1.69868012165269,-1,178,50
0.494,1.99,2.00190621425847,1.99070118120131,2.36886774920153,1.69518450756477,-1,178,50
0.6795,1.99,1.92555922258892,1.91559854897219,2.2545985082899,1.63255588124179,-1,178,50
0.1535,1.99,2.18246051537822,2.16805802654988,2.58844875141396,1.8474384767926,-1,178,50
0.2495,1.99,2.12304582210242,2.10973498468504,2.50656822258362,1.79423331494096,-1,178,50
0.804,1.99,1.86381921438713,1.85481793700972,2.19790504377175,1.59010535887516,-1,178,50
0.2285,1.99,2.13022312373225,2.11678246926777,2.535973585687,1.78833731051121,-1,178,50
0.506,1.99,2.00114329268292,1.9899510111795,2.36741554131119,1.68882603599478,-1,178,50
0.535,1.99,1.98650693568726,1.97555804963212,2.35037421071317,1.68037536397136,-1,178,50
0.2225,1.99,2.14035326086956,2.12672841992214,2.53689246877184,1.81227664095833,-1,178,50
0.425,1.99,2.02819621475473,2.01654786150713,2.37739608857515,1.72452346458737,-1,178,50
0.155,1.99,2.1839733813947,2.16954259107094,2.59860521955495,1.84807543193129,-1,178,50
0.397,1.99,2.04531290573877,2.03337183930176,2.41813340930018,1.73214450869043,-1,178,50
0.734,1.99,1.90161757605021,1.89203391854771,2.23325963505494,1.62376009239768,-1,178,50
0.6995,1.99,1.91270033997086,1.90294294294294,2.27298795753303,1.61094642629793,-1,178,50
0.6915,1.99,1.92203513909224,1.91213035606518,2.26823372077012,1.64943343698644,-1,178,50
0.9015,1.99,1.80529452211781,1.79716392512762,2.10029836680251,1.56530500200397,-1,178,50
0.094,1.99,2.24241992882562,2.22687658138881,2.65136982589842,1.88210690611835,-1,178,50
0.7835,1.99,1.87268188302425,1.86354546523938,2.20651945867027,1.58832310325553,-1,178,50
0.0045,1.99,2.52857142857142,2.50704225352113,3.01237488673049,2.10253363019301,-1,178,50
