"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,5.95,6.03179644155346,5.97827074500303,6.80382642081978,5.31142103255157,-1,562,50
0.371,5.95,6.0661484588448,6.01195370793361,6.79691550021825,5.40205246980201,-1,562,50
0.551,5.95,5.91878801531875,5.86743451606911,6.67547682516713,5.21347176716347,-1,562,50
0.3445,5.95,6.0957039557635,6.04093030372581,6.80400894711817,5.46952865579941,-1,562,50
0.3675,5.95,6.07011936850211,6.0158470153518,6.77473267393897,5.40622256878759,-1,562,50
0.843,5.95,5.63204715969989,5.58600686215556,6.28870708437365,4.99220636563956,-1,562,50
0.4395,5.95,6.0198189941574,5.96652561583799,6.76134886998803,5.35328215075586,-1,562,50
0.1925,5.95,6.26529152259449,6.20713780363179,6.9978629113293,5.57038951440226,-1,562,50
0.2785,5.95,6.15761103081911,6.10161502202303,6.88603067446844,5.50304744737881,-1,562,50
0.153,5.95,6.29129584547232,6.23261504459705,6.97203165742245,5.64534562636048,-1,562,50
0.114,5.95,6.38041850487715,6.31991355850808,7.12541941109487,5.66724260971352,-1,562,50
0.1325,5.95,6.35162577057898,6.29171314741036,7.054170864325,5.64463610664707,-1,562,50
0.623,5.95,5.83985330073349,5.78999083409716,6.57178212723397,5.15853900810797,-1,562,50
0.243,5.95,6.2144124255923,6.15728321896444,6.94708657258542,5.50236829687115,-1,562,50
0.8135,5.95,5.6518356517998,5.60543783054698,6.34988907933576,4.98100254377586,-1,562,50
0.219,5.95,6.23678588384237,6.17920726219822,6.9742086965552,5.52208779866413,-1,562,50
0.901,5.95,5.50057573537108,5.45687629578438,6.20707131243956,4.86937373706425,-1,562,50
0.795,5.95,5.67543922811059,5.62861318031151,6.319357164967,5.03941355209854,-1,562,50
0.9105,5.95,5.49214367836114,5.44859232680099,6.1908953473217,4.85734319486806,-1,562,50
0.0075,5.95,6.82103760114229,6.75111149110807,7.53526716526415,6.12077420077845,-1,562,50
0.289,5.95,6.15616823524817,6.10020086526576,6.90201516632782,5.43521936521033,-1,562,50
0.131,5.95,6.37628928528091,6.31586946088626,7.17326131051538,5.63814247610819,-1,562,50
0.4785,5.95,5.97758986804185,5.9251116197051,6.66504529750212,5.33035569905141,-1,562,50
0.2935,5.95,6.13986368062316,6.08421944829712,6.81651531697451,5.46619898470192,-1,562,50
0.0495,5.95,6.54791277258567,6.48390540318607,7.33919095252895,5.83638674978505,-1,562,50
0.478,5.95,5.97645676157257,5.92400030009753,6.69684008764945,5.2923902400433,-1,562,50
0.9045,5.95,5.53514747191011,5.49083828795939,6.16870295552258,4.93179344119769,-1,562,50
0.337,5.95,6.1070390888312,6.05204261516057,6.797773489566,5.44538685677387,-1,562,50
0.7205,5.95,5.77778185016859,5.72907672773445,6.4965498101737,5.16365119258693,-1,562,50
0.9665,5.95,5.36139169472502,5.32010510712842,6.0032712748807,4.7569086346546,-1,562,50
0.0555,5.95,6.5498171846435,6.48576943611647,7.30140768531536,5.82739029782377,-1,562,50
0.7585,5.95,5.71204435103992,5.66455037842103,6.44380549400494,5.03357232582352,-1,562,50
0.8115,5.95,5.63023679417122,5.58422913719943,6.31972057433463,4.95376888846384,-1,562,50
0.7865,5.95,5.70728793309438,5.65988101211383,6.37280315374886,5.1034499081358,-1,562,50
0.042,5.95,6.55580969807867,6.49163480905989,7.26882226744553,5.87208046659537,-1,562,50
0.7115,5.95,5.76974599224067,5.72118972575445,6.46291846478261,5.12148207167099,-1,562,50
0.249,5.95,6.20291965058628,6.14602062658105,6.97304293956144,5.48199847982758,-1,562,50
0.009,5.95,6.78288369691493,6.71379984695179,7.48912643522101,6.10015105786872,-1,562,50
0.905,5.95,5.5169384755372,5.47295096170508,6.1689561779403,4.93039795117115,-1,562,50
0.071,5.95,6.47715506615169,6.4146390998822,7.23133738616656,5.78004093362859,-1,562,50
0.127,5.95,6.35495444650487,6.29497349224698,7.11251922332578,5.67597778910141,-1,562,50
0.6085,5.95,5.85786481364497,5.80766401882907,6.57973262107556,5.15290036614114,-1,562,50
0.6595,5.95,5.80330584597261,5.75412643468756,6.515745132466,5.10959442904894,-1,562,50
0.698,5.95,5.78456627036547,5.73573529945883,6.46339295338045,5.18693287924673,-1,562,50
0.229,5.95,6.22422710940892,6.16690096844736,6.92106227788028,5.57760132807434,-1,562,50
0.1435,5.95,6.33962036515724,6.27995387123713,7.07762466484564,5.63552686911535,-1,562,50
0.0245,5.95,6.67122302158273,6.6045753000711,7.4824739189688,5.95131688564738,-1,562,50
0.511,5.95,5.94333433871211,5.89151277746689,6.56516813204201,5.36942524374644,-1,562,50
0.722,5.95,5.77608823098343,5.72741449969173,6.4148784970615,5.159879133251,-1,562,50
0.1735,5.95,6.31802332571839,6.25879835129994,7.11949874497761,5.55072108335688,-1,562,50
