"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,85.15,84.2357908576053,82.0752598138206,86.9995370844104,81.348482611236,-1,3162,50
0.65,85.15,84.5636231344548,82.386361014519,87.3047744404857,81.7207215250768,-1,3162,50
0.048,85.15,87.253666457155,84.9367449920995,89.5547897504319,84.8419502595676,-1,3162,50
0.576,85.15,84.8248523321341,82.6342132667736,87.277924593279,82.1991614366545,-1,3162,50
0.342,85.15,85.6051148529438,83.3742828552368,88.1962730161741,83.0181021071879,-1,3162,50
0.436,85.15,85.3550982066611,83.1371838153365,87.7177345252529,82.8305564480291,-1,3162,50
0.514,85.15,85.0529459818239,82.8505941430915,87.3976238091652,82.3801229335847,-1,3162,50
0.1855,85.15,86.2701065096931,84.0047386993783,88.8617113818558,83.8062210196499,-1,3162,50
0.7705,85.15,84.1606069281421,82.0039040713887,86.6825193627716,81.5580859294013,-1,3162,50
0.2585,85.15,85.9466696476174,83.6981315296009,88.2785007183804,83.4946362619311,-1,3162,50
0.3415,85.15,85.6594048884167,83.425763062597,88.0190993594347,83.137253435816,-1,3162,50
0.5055,85.15,85.1166842661036,82.9110539845758,87.5410174666597,82.3146518133742,-1,3162,50
0.0145,85.15,88.0530868983016,85.6938478152802,90.5934506885925,85.5040553886728,-1,3162,50
0.072,85.15,86.9092221275413,84.6104190643829,89.2337194235829,84.4522303299975,-1,3162,50
0.6175,85.15,84.7385546663051,82.5523391185164,87.2111882268139,82.0955148001287,-1,3162,50
0.8525,85.15,83.7768595041324,81.6396446418656,86.1333761673517,81.1902841563454,-1,3162,50
0.136,85.15,86.5135373749266,84.235462618161,88.8951731081309,84.1309039188165,-1,3162,50
0.0315,85.15,87.3802912943893,85.0566917344404,89.6608106545861,85.0267366908693,-1,3162,50
0.999,85.15,81.6164913770579,79.5873784089281,84.4124451892828,78.8334218526424,-1,3162,50
0.611,85.15,84.79031218188,82.601444126832,87.2758977986778,82.1561427735269,-1,3162,50
0.971,85.15,82.7503353037605,80.6648271855939,85.2393858481486,79.9751892129411,-1,3162,50
0.0075,85.15,88.4364006370556,86.0567385653544,90.921638210227,85.8320273719051,-1,3162,50
0.1785,85.15,86.3535845731171,84.0838631547078,88.8501221128211,83.6978337030596,-1,3162,50
0.5165,85.15,85.0949445759337,82.8904327640524,87.5103365914173,82.4907195844841,-1,3162,50
0.85,85.15,83.7684339328519,81.6316459830176,86.4207024537093,80.8599953442218,-1,3162,50
0.128,85.15,86.6245059973655,84.3406272670525,88.9624073011382,84.0506917596025,-1,3162,50
0.6355,85.15,84.6897305541435,82.5060157449126,87.3245515037703,82.0796539329941,-1,3162,50
0.717,85.15,84.4122187690023,82.2426914534836,86.8276064587978,81.8824719065071,-1,3162,50
0.5555,85.15,84.9676284067533,82.7696612470612,87.4008235188595,82.5096348487541,-1,3162,50
0.9055,85.15,83.403554739653,81.2852148745549,86.0759637055539,80.6151654004672,-1,3162,50
0.7375,85.15,84.2656178865903,82.1035672053607,87.0162044699712,81.4678728016989,-1,3162,50
0.997,85.15,81.7647126192309,79.7282702306147,84.2751394095868,78.9631404825431,-1,3162,50
0.161,85.15,86.4222767911185,84.1489698357124,88.8334364227791,83.9984676245159,-1,3162,50
0.4545,85.15,85.2968253968255,83.0819165378671,87.7256118292062,82.8093424085106,-1,3162,50
0.4655,85.15,85.2866358345992,83.0722523181229,87.9251715109746,82.6987587412376,-1,3162,50
0.335,85.15,85.6931874689211,83.457796327212,88.2483816304646,83.1267116315601,-1,3162,50
0.062,85.15,87.0500087092843,84.7438083775491,89.4712659626226,84.5102161445569,-1,3162,50
0.482,85.15,85.2095652173914,82.9991532599492,87.6399731369884,82.6922038638659,-1,3162,50
0.7615,85.15,84.2613555892768,82.0995220968616,86.6765023439396,81.8049974101071,-1,3162,50
0.125,85.15,86.55849036996,84.2780653101135,88.9375182766594,84.1706289920946,-1,3162,50
0.1115,85.15,86.83371848557,84.538877802956,89.4143229523768,84.1508126648514,-1,3162,50
0.789,85.15,83.9951090792969,81.8468213297533,86.5098391370754,81.2728037182318,-1,3162,50
0.3795,85.15,85.5303953448572,83.3034277049208,87.9720320133852,83.0677459368478,-1,3162,50
0.686,85.15,84.5135711024303,82.3388674770234,87.0590170498231,81.7645973040432,-1,3162,50
0.137,85.15,86.5000605798357,84.2226902082351,88.881539364924,84.0966174283428,-1,3162,50
0.133,85.15,86.5824844074846,84.3008043709212,88.9154923531282,83.9900806590161,-1,3162,50
0.471,85.15,85.2139239858818,83.0032875074716,87.8866874690027,82.7190683360876,-1,3162,50
0.046,85.15,87.2064669237617,84.8920323325635,89.4881596543535,84.8391553256515,-1,3162,50
0.1515,85.15,86.5944864153037,84.3121785033646,89.1735116438267,83.8485490895447,-1,3162,50
0.8515,85.15,83.7951207243462,81.6569804478855,86.3168187800157,81.2536615977224,-1,3162,50
