"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,50.5,50.3186961458141,50.2938918541106,50.830271594585,49.8135779529211,-1,1e+05,50
0.808,50.5,50.2665197743631,50.2417674040899,50.7762932544024,49.7562664372216,-1,1e+05,50
0.651,50.5,50.4021959045086,50.3773084079174,50.9212965206588,49.8834615369779,-1,1e+05,50
0.356,50.5,50.6050230056278,50.579932818317,51.1194436826538,50.1200833587776,-1,1e+05,50
0.0025,50.5,51.2685162584089,51.2427572846319,51.7720406453096,50.7421308745176,-1,1e+05,50
0.4895,50.5,50.5131423831922,50.488144116509,51.0423135778613,50.0136557521325,-1,1e+05,50
0.2875,50.5,50.6339704861965,50.6088513038768,51.1460522664076,50.1357542382045,-1,1e+05,50
0.198,50.5,50.7194262447517,50.6942213687478,51.2269543429466,50.219696954791,-1,1e+05,50
0.314,50.5,50.6246460352635,50.5995361945313,51.1542209046418,50.0960006379792,-1,1e+05,50
0.0185,50.5,51.0431361281786,51.0176053184996,51.5450338304565,50.5275548103283,-1,1e+05,50
0.0955,50.5,50.8543545808953,50.8290141039738,51.383401170092,50.2943825436419,-1,1e+05,50
0.308,50.5,50.6309761161476,50.6058599338903,51.1432416892033,50.1102209619272,-1,1e+05,50
0.672,50.5,50.3789431161836,50.3540788042542,50.9202157115345,49.849909571175,-1,1e+05,50
0.175,50.5,50.7473232117869,50.7220903295707,51.2387132256862,50.2169756148269,-1,1e+05,50
0.203,50.5,50.7187841603938,50.6935799288057,51.2351710987596,50.196134806144,-1,1e+05,50
0.1815,50.5,50.7355814555172,50.7103603629324,51.2400842688965,50.2254304796236,-1,1e+05,50
0.435,50.5,50.5425948388965,50.5175671252931,51.0379815033744,50.0314457458768,-1,1e+05,50
0.805,50.5,50.2765064565636,50.2517441526116,50.7648565197799,49.7844027703337,-1,1e+05,50
0.608,50.5,50.4243412104876,50.3994316234338,50.9558353615847,49.8837004760969,-1,1e+05,50
0.0015,50.5,51.2285891172484,51.2028706377394,51.7345765603679,50.7340988061886,-1,1e+05,50
0.5895,50.5,50.4361321527436,50.4112107999526,50.9468694272398,49.907688604383,-1,1e+05,50
0.4755,50.5,50.5202628696606,50.495257485417,51.0351640536269,50.0103860529872,-1,1e+05,50
0.4685,50.5,50.5187381582263,50.4937342981528,51.0149234335572,50.0400324178358,-1,1e+05,50
0.697,50.5,50.3559394820297,50.3310980957128,50.8765252090402,49.824952887629,-1,1e+05,50
0.088,50.5,50.8541197558149,50.8287795152049,51.3774859432417,50.3190629049306,-1,1e+05,50
0.2485,50.5,50.672099148372,50.6469417492506,51.1776722468678,50.1435408041657,-1,1e+05,50
0.703,50.5,50.3593710873526,50.33452628174,50.8826747812748,49.8287899323578,-1,1e+05,50
0.3635,50.5,50.587210065612,50.5621377121709,51.0940022906177,50.0843385598092,-1,1e+05,50
0.478,50.5,50.5104056820169,50.485410150641,51.023986427833,49.9997622656863,-1,1e+05,50
0.4955,50.5,50.4981372919314,50.4731540208585,51.0134089197708,49.9905107445328,-1,1e+05,50
0.11,50.5,50.8214577984152,50.7961504157726,51.3364636504169,50.3172687827419,-1,1e+05,50
0.295,50.5,50.6379549831574,50.6128318084885,51.1433403783503,50.1200391074151,-1,1e+05,50
0.293,50.5,50.6529037163668,50.6277655606792,51.1871559455915,50.1500680177653,-1,1e+05,50
0.96,50.5,50.0483597111681,50.0238238461067,50.5553593678406,49.5359951903164,-1,1e+05,50
0.3145,50.5,50.6288679639486,50.6037538937438,51.1270917795309,50.1278253045325,-1,1e+05,50
0.389,50.5,50.5777002227303,50.5526373877115,51.0946744020957,50.055468544415,-1,1e+05,50
0.2775,50.5,50.6606898883678,50.6355439279243,51.1953333496004,50.1803121652892,-1,1e+05,50
0.857,50.5,50.2205033603177,50.1957967364982,50.7565857676243,49.7100651129357,-1,1e+05,50
0.051,50.5,50.9205540366483,50.8951468973392,51.4253258672651,50.4214522313284,-1,1e+05,50
0.456,50.5,50.530991538026,50.5059754276106,51.0882754468826,49.9928482322409,-1,1e+05,50
0.3385,50.5,50.6114547398948,50.5863581117355,51.1048579046527,50.1008702796843,-1,1e+05,50
0.321,50.5,50.6226819199193,50.5975740466909,51.1210623512308,50.0967876425385,-1,1e+05,50
0.6005,50.5,50.4310317829325,50.4061155199492,50.9360517383481,49.9054916270321,-1,1e+05,50
0.662,50.5,50.3904538321523,50.3655780445808,50.9116070189148,49.8808136061428,-1,1e+05,50
0.3705,50.5,50.585966377762,50.5608952692334,51.0896905701433,50.1034865214048,-1,1e+05,50
0.165,50.5,50.7594388475739,50.7341937974363,51.2879398999969,50.2806631747971,-1,1e+05,50
0.819,50.5,50.260317372752,50.2355711709591,50.7795646553901,49.7473974486886,-1,1e+05,50
0.4775,50.5,50.5097556123669,50.4847607307075,51.0309341729407,49.9746379996787,-1,1e+05,50
0.113,50.5,50.8152437133116,50.7899425796336,51.3238670441713,50.3087580828481,-1,1e+05,50
0.791,50.5,50.2850158054928,50.260245035783,50.7941105672924,49.7869215918048,-1,1e+05,50
