"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,100,100,100,101.082858437511,99.0828762203471,1,56234,50
0.0145,100,100,100,100.005250173383,100.005250173383,1,56234,50
0.369,100,100,100,101.285858802059,99.2858765848953,1,56234,50
0.3475,100,100.499991108582,100,104.256112648338,98.2561659968465,1,56234,50
1,100,99,99,99.0005000088914,99.0005000088914,1,56234,50
0.1385,100,100,100,100.607741673187,99.107750564605,1,56234,50
0.073,100,100,100,100.54199172209,99.0420006135078,1,56234,50
1,100,99,99,99.0060000177828,99.0060000177828,1,56234,50
0.0735,100,100,100,100.538991739873,99.0390006312907,1,56234,50
0.025,100,100,100,100.017125148931,99.0171251489313,1,56234,50
0.056,100,100,100,100.048750128926,99.0487501289256,1,56234,50
0.344,100,100.499991108582,100,104.17198908208,98.1720424305877,1,56234,50
0.9995,100,99,99,99.0395000533485,98.0395000533485,1,56234,50
0.395,100,100,100,101.298734115482,99.2987518983177,1,56234,50
0.3955,100,100,100,101.241152295171,98.2411700780074,1,56234,50
0.9955,100,99,99,99.3823752333997,98.3823752333997,1,56234,50
0.1485,100,100,100,100.603491944375,99.1035008357933,1,56234,50
0.998,100,99,99,99.0387501733827,98.0387501733827,1,56234,50
0.145,100,100,100,100.594242073301,99.0942509647189,1,56234,50
0.146,100,100,100,100.617616648736,99.1176255401536,1,56234,50
0.023,100,100,100,100.020500044457,100.020500044457,1,56234,50
0.3805,100,100,100,101.285442542916,99.2854603257519,1,56234,50
0.059,100,100,100,100.523116782107,99.0231256735249,1,56234,50
0.1405,100,100,100,100.594241975495,99.0942508669133,1,56234,50
0.381,100,100,100,101.279984333321,99.2800021161575,1,56234,50
0.107,100,100,100,101.034358561991,99.034376344827,1,56234,50
0.247,100,100,100,101.118359851247,99.1183776340826,1,56234,50
0.3525,100,100.499991108582,100,104.220029974452,98.22008332296,1,56234,50
0.9995,100,99,99,99.0015000088914,99.0015000088914,1,56234,50
0.4195,100,100,100,101.274818754372,98.2748365372076,1,56234,50
0.161,100,100,100,101.093858464185,99.0938762470214,1,56234,50
0.0955,100,100,100,101.022400227917,99.0224180107527,1,56234,50
0.3735,100,100,100,100.371250040011,99.3712500400114,1,56234,50
0.0455,100,100,100,100.032000240068,99.0320002400683,1,56234,50
0.167,100,100,100,101.054109348881,99.0541271317175,1,56234,50
0.0625,100,100,100,100.546116399776,99.0461252911939,1,56234,50
0.1875,100,100,100,101.065734533378,99.0657523162144,1,56234,50
0.0525,100,100,100,100.043500160046,99.0435001600455,1,56234,50
0.0235,100,100,100,100.011500213394,100.011500213394,1,56234,50
0.252,100,100,100,101.097527066217,99.0975448490534,1,56234,50
0.135,100,100,100,100.619741406445,99.1197502978625,1,56234,50
0.1785,100,100,100,101.085983959882,99.0860017427179,1,56234,50
0.0515,100,100,100,100.044125131148,99.0441251311484,1,56234,50
0.1325,100,100,100,100.60824156649,99.108250457908,1,56234,50
0.37,100,100,100,100.809117342266,99.3091262336843,1,56234,50
0.0905,100,100,100,100.536617119981,99.0366260113988,1,56234,50
0.04,100,100,100,100.512116622061,99.0121255134794,1,56234,50
0.323,100,100.499991108582,100,104.506652545242,98.0067325680045,1,56234,50
0.0285,100,100,100,100.01500024896,99.0150002489597,1,56234,50
0.0725,100,100,100,100.549741548707,99.0497504401252,1,56234,50
