"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,5.95,5.88592991216932,5.88541855351522,5.9758994153145,5.79654797624022,-1,56234,50
0.4835,5.95,5.95257454605386,5.95205034409366,6.04055648884243,5.86407578152821,-1,56234,50
0.3915,5.95,5.96252210552144,5.96199597298939,6.05472405664962,5.87382035111202,-1,56234,50
0.339,5.95,5.9694759325166,5.96894844833165,6.0615688058085,5.88404184191203,-1,56234,50
0.1085,5.95,6.0061684715879,6.00563382680513,6.09641370591873,5.91777330740591,-1,56234,50
0.85,5.95,5.90297353082034,5.90245890266362,5.99510444623934,5.8173680758822,-1,56234,50
0.6655,5.95,5.93016208677451,5.929642221617,6.02503107596199,5.84183745053323,-1,56234,50
0.481,5.95,5.95273888599471,5.95221465216885,6.04308091862564,5.86282409610053,-1,56234,50
0.8985,5.95,5.89527925460019,5.89476610372675,5.98129796732259,5.80850027242664,-1,56234,50
0.7475,5.95,5.92069805077022,5.92018001153699,6.00838720179999,5.83481516918672,-1,56234,50
0.363,5.95,5.96641972245612,5.96589283253499,6.05523180088054,5.87630523170381,-1,56234,50
0.222,5.95,5.98423771085704,5.98370735164677,6.07501231058073,5.89332758234151,-1,56234,50
0.0695,5.95,6.02093228713803,6.02039474767136,6.11213227397367,5.92716502267027,-1,56234,50
0.6865,5.95,5.92871553403585,5.92819594817217,6.0155018810845,5.84402286680449,-1,56234,50
0.8665,5.95,5.89817173131528,5.8976580253399,5.98459408916979,5.80759752767491,-1,56234,50
0.936,5.95,5.87791395654347,5.87740413203086,5.96843610536369,5.79353163089513,-1,56234,50
0.0435,5.95,6.02759472616628,6.02705587788329,6.1186847380079,5.93687277115488,-1,56234,50
0.879,5.95,5.89656133659369,5.89604793970962,5.98279513812534,5.80957899451422,-1,56234,50
0.6165,5.95,5.93686849348232,5.93634733251015,6.02851464780297,5.8512690192876,-1,56234,50
0.303,5.95,5.97428970051278,5.97376127964276,6.06393898816717,5.88334250945369,-1,56234,50
0.4085,5.95,5.95964345913816,5.95911788564095,6.04740001725197,5.86958930587069,-1,56234,50
0.512,5.95,5.94832247964542,5.94779910183132,6.03770358558428,5.85852668845178,-1,56234,50
0.1685,5.95,5.99265948672672,5.99212748380807,6.08488056636849,5.89783496570257,-1,56234,50
0.237,5.95,5.98210034488583,5.98157040243174,6.07087046445772,5.89183583174109,-1,56234,50
0.7865,5.95,5.91495375375016,5.91443682122795,6.0055555672259,5.82267339102075,-1,56234,50
0.2355,5.95,5.98390860996683,5.98337831493715,6.07216446248573,5.89072113242792,-1,56234,50
0.944,5.95,5.8766412366577,5.87613165551567,5.96738683344864,5.78489565511902,-1,56234,50
0.9145,5.95,5.88734112487369,5.88682949589675,5.97664224345733,5.79725026409509,-1,56234,50
0.744,5.95,5.92013385218674,5.91961592170541,6.00978188476135,5.82920558561534,-1,56234,50
0.563,5.95,5.94347066605367,5.94294822784489,6.0333754955248,5.85696553721113,-1,56234,50
0.1315,5.95,5.99973416576426,5.999200780106,6.0875449064763,5.91022028345291,-1,56234,50
0.899,5.95,5.89146401173967,5.89095159260342,5.98049612072081,5.80217784873267,-1,56234,50
0.0305,5.95,6.03855587632539,6.03801487132289,6.12749622141144,5.94708394671509,-1,56234,50
0.5305,5.95,5.94774029576409,5.94721703074026,6.03696189366778,5.86158229097093,-1,56234,50
0.4595,5.95,5.95424059737776,5.95371607232406,6.04167700795831,5.86849628688597,-1,56234,50
0.5755,5.95,5.94260160405184,5.94207933405777,6.03365519528727,5.85482949790242,-1,56234,50
0.666,5.95,5.93017474247207,5.92965487487069,6.01755176711741,5.84392129422486,-1,56234,50
0.761,5.95,5.91797873928508,5.9174612241076,6.00520313054933,5.83234057957015,-1,56234,50
0.1325,5.95,6.00077244747007,6.00023885873084,6.0945410765879,5.90736376586546,-1,56234,50
0.819,5.95,5.90982167838551,5.90930573362977,5.99382575710138,5.82616546012873,-1,56234,50
0.563,5.95,5.94363501758032,5.94311254755678,6.03728123788794,5.85148600975807,-1,56234,50
0.3035,5.95,5.97360368170896,5.97307539437797,6.06143019666698,5.88569064929491,-1,56234,50
0.525,5.95,5.94681348511855,5.94629039962694,6.03610161472601,5.85912865601511,-1,56234,50
0.8375,5.95,5.90578446508468,5.90526929671009,5.99131519549613,5.81639968527537,-1,56234,50
0.716,5.95,5.9243356435759,5.92381690290798,6.01989964877829,5.83647905918193,-1,56234,50
0.223,5.95,5.98470452954668,5.98417407929172,6.0741598769665,5.89247819846432,-1,56234,50
0.4945,5.95,5.95157666656108,5.95105265807011,6.04183300709373,5.8666652472108,-1,56234,50
0.1005,5.95,6.0076029209953,6.00706799530551,6.09834090405,5.91419007513556,-1,56234,50
0.4685,5.95,5.95309836782538,5.95257406429226,6.04269074112727,5.86281247235885,-1,56234,50
0.827,5.95,5.90778580407394,5.90727025090191,6.00179474749913,5.82026101959733,-1,56234,50
