"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,25.75,22.8949901452996,22.4044450418963,26.1875059610052,19.8593493696237,-1,1000,50
0.2185,25.75,27.1526418786694,26.4606265876376,30.8035954593099,23.8268986281482,-1,1000,50
0.7935,25.75,24.5539006046307,23.9888691647076,27.5781661019021,21.8579613243193,-1,1000,50
0.067,25.75,28.2171506044515,27.4695088451818,31.5541055142183,25.0242748960286,-1,1000,50
0.8275,25.75,24.3468512380582,23.7913970308337,27.388617887174,21.5007613204343,-1,1000,50
0.919,25.75,23.6864567526556,23.1610153789142,26.7366629606622,20.934817664045,-1,1000,50
0.8745,25.75,24.046793760832,23.5050770966529,27.1112079961097,21.1822851842377,-1,1000,50
0.785,25.75,24.5081203081302,23.945213351851,27.7423884382077,21.4740317457883,-1,1000,50
0.0685,25.75,28.1503606853022,27.4062705547029,31.6721290970938,24.9172169421899,-1,1000,50
0.1045,25.75,27.6272123893806,26.9106566200215,30.5853458969243,24.5710826106227,-1,1000,50
0.3845,25.75,26.2687352090456,25.6213169356905,29.5008444653749,23.2906984390934,-1,1000,50
0.6865,25.75,25.0000000000001,24.4140625,28.0004718421728,22.0290024634117,-1,1000,50
0.715,25.75,24.8841727693918,24.3036990229913,28.0922221514113,21.9266651870755,-1,1000,50
0.4625,25.75,25.8929034264684,25.2640088929311,29.0638137336765,22.7781775502363,-1,1000,50
0.036,25.75,28.8761706555672,28.0930441622654,32.4274036209452,25.4756354183129,-1,1000,50
0.704,25.75,24.8903727327089,24.3096071567483,28.0883751720558,21.9180040924205,-1,1000,50
0.465,25.75,25.9251570042042,25.2946830576213,28.9156815493004,22.8683542446751,-1,1000,50
0.3045,25.75,26.5507893477915,25.8892973644695,29.6625453324138,23.6816714824161,-1,1000,50
0.9535,25.75,23.2997481108313,22.7915033275595,26.3186555376173,20.5840317401416,-1,1000,50
0.0985,25.75,27.6348547717843,26.9179004037685,30.5430764991993,24.9340226244149,-1,1000,50
0.3045,25.75,26.5649098548105,25.9027094234057,29.9333103249749,23.3241996984672,-1,1000,50
0.9735,25.75,22.9961788131302,22.5012375680662,25.7598592121401,20.2165825431761,-1,1000,50
0.257,25.75,26.790024135157,26.1164794985636,29.9827961775041,23.6920621813286,-1,1000,50
0.0385,25.75,28.849485965115,28.0678118333895,32.5833338011751,25.4476841567701,-1,1000,50
0.516,25.75,25.6719946548801,25.0538658114947,28.6613137837194,22.6260613621623,-1,1000,50
0.4275,25.75,26.0631359248631,25.4258835494533,29.0908434958792,23.0007139782281,-1,1000,50
0.8225,25.75,24.3587242758218,23.8027230315148,27.2284571951531,21.5194442174984,-1,1000,50
0.437,25.75,26.0427528675705,25.4065040650407,28.9955909114598,23.1774683925789,-1,1000,50
0.1555,25.75,27.576878485066,26.8629452533176,31.0699610643819,24.3176979950669,-1,1000,50
0.8085,25.75,24.4708994708996,23.9097169089518,27.5164149681123,21.6680708248865,-1,1000,50
0.78,25.75,24.490096097274,23.9280245022971,27.8776059558072,21.302177713463,-1,1000,50
0.785,25.75,24.4732974032338,23.9120038259206,27.7829781323647,21.2760856719983,-1,1000,50
0.2035,25.75,27.1246266630465,26.4340470526038,30.426400158792,24.0389775081966,-1,1000,50
0.928,25.75,23.2239166821648,22.7190112686296,26.7420056356324,20.1834874128012,-1,1000,50
0.8015,25.75,24.4661050156741,23.9051443870721,27.7664977221065,21.6263189448728,-1,1000,50
0.027,25.75,28.8511523132907,28.0693875259642,32.1886296450754,25.6591265417018,-1,1000,50
0.6765,25.75,25.1207000603501,24.5290423861852,28.0578901433668,22.3019756955274,-1,1000,50
0.994,25.75,21.9541139240507,21.5035265783589,24.9162616911584,19.0626734322116,-1,1000,50
0.381,25.75,26.2618296529969,25.6147540983607,29.0966129354011,23.578505804754,-1,1000,50
0.7195,25.75,24.7669575565252,24.1919876137023,28.0915168174861,21.6404734272963,-1,1000,50
0.964,25.75,22.8625045770781,22.3733667442277,26.1023100224826,19.9193272444733,-1,1000,50
0.509,25.75,25.7607013924704,25.1382604323781,29.0679811038758,22.7072738543659,-1,1000,50
0.578,25.75,25.4964014088102,24.8867652182569,28.5264640933873,22.7262404160617,-1,1000,50
0.705,25.75,24.9587767950833,24.3747867206162,28.1022692272018,22.0995785442884,-1,1000,50
0.866,25.75,24.1596130592504,23.6127508854782,26.9545495830132,21.4502042618112,-1,1000,50
0.248,25.75,26.7943353717413,26.1205725629506,29.740197914035,23.7861331554993,-1,1000,50
0.4565,25.75,25.9709873654657,25.3382658490853,29.1352249468557,23.0035902291646,-1,1000,50
0.372,25.75,26.3019324943395,25.652865425068,29.7880031351434,23.0789230539899,-1,1000,50
0.27,25.75,26.8187919463088,26.1437908496732,30.2500301290618,23.4508384263294,-1,1000,50
0.006,25.75,30.0523434209735,29.2039016412593,33.636346806071,26.5474965146901,-1,1000,50
