"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,30.85,27.9944179617587,27.5757501744592,30.9268652454678,25.0269189743676,-1,1778,50
0.441,30.85,31.21794719785,30.6962499757249,34.4874139280284,27.9798046460786,-1,1778,50
0.8945,30.85,28.8376079297567,28.3930662834561,32.310946584769,25.6814876507684,-1,1778,50
0.916,30.85,28.4994497663762,28.0653764204545,31.8595096306607,25.4631581718052,-1,1778,50
0.9205,30.85,28.6571309364003,28.2181915558333,31.8823542048831,25.8825743488429,-1,1778,50
0.6265,30.85,30.2895791391046,29.798695422668,33.8137165225085,26.961595446843,-1,1778,50
0.461,30.85,30.998646049998,30.4843108136777,34.3332170128927,27.7996523863912,-1,1778,50
0.323,30.85,31.600116018563,31.0654664806116,34.8212587151523,28.520676044343,-1,1778,50
0.5415,30.85,30.7303091018733,30.2249120391617,34.3175345066722,27.55142108621,-1,1778,50
0.6205,30.85,30.3471838020594,29.8544149589196,33.5307884636138,27.148279186328,-1,1778,50
0.642,30.85,30.3163177186283,29.8245594173365,33.5400720429307,27.2220043042277,-1,1778,50
0.7995,30.85,29.4785034521366,29.0137851282145,32.652280706781,26.5553382719859,-1,1778,50
0.8835,30.85,28.9475198358162,28.4995492409217,32.2231215326256,25.7485109036288,-1,1778,50
0.492,30.85,30.8883348975442,30.3776833932312,34.2879302606873,27.7029610914635,-1,1778,50
0.8625,30.85,28.9820393336758,28.5329891510371,32.3685119436855,25.7730332368104,-1,1778,50
0.6035,30.85,30.4765698852127,29.9795539033457,33.630044347731,27.3967723323709,-1,1778,50
0.152,30.85,32.5226046856343,31.9560479550371,35.8613525257431,29.2920254341275,-1,1778,50
0.3965,30.85,31.2964914713632,30.7721449986372,34.8533188229599,28.0367061734846,-1,1778,50
0.473,30.85,30.9913485306235,30.4772573896612,34.4281800246203,27.8834598016835,-1,1778,50
0.9445,30.85,28.3903565523687,27.9596341959563,31.4431532984161,25.4860280461059,-1,1778,50
0.9835,30.85,27.0960344413571,26.7040935277323,30.5141086716376,24.2340431013124,-1,1778,50
0.4455,30.85,31.173593022338,30.6533889265975,34.6896042010569,27.9418398603969,-1,1778,50
0.171,30.85,32.4397921885909,31.8761368907173,35.6952344036551,29.2014470112053,-1,1778,50
0.5495,30.85,30.6748155339806,30.171257325011,34.3917445137033,27.2554691579262,-1,1778,50
0.088,30.85,33.2642605967446,32.6713931376602,36.9406860179696,29.8688463186984,-1,1778,50
0.366,30.85,31.5269617625928,30.994803615899,34.9999893025592,28.0855145695144,-1,1778,50
0.614,30.85,30.4161307713043,29.9211009521646,33.6315093034821,27.3804459353913,-1,1778,50
0.0225,30.85,34.2286091911685,33.6006547340674,37.9238784233127,30.8863294344019,-1,1778,50
0.182,30.85,32.419154918016,31.8562215325084,35.730900090201,29.1643000901866,-1,1778,50
0.7395,30.85,29.7993511025597,29.3243664428036,33.0752122468217,26.6138460366938,-1,1778,50
0.7515,30.85,29.7628584347565,29.2890470102099,32.9454169765064,26.8150746079888,-1,1778,50
0.9525,30.85,28.0406297703149,27.6205637199224,31.4279835248572,24.9932561055028,-1,1778,50
0.216,30.85,32.0970579869154,31.5453329874069,35.2172208967192,28.9600293528322,-1,1778,50
0.0635,30.85,33.6834328358209,33.0754357697378,37.4777137149851,30.0815360080485,-1,1778,50
0.147,30.85,32.6422224977271,32.071461905245,35.8630362197693,29.4386005551387,-1,1778,50
0.208,30.85,32.2083061490785,31.6527224302621,35.7810473898958,28.7653687781432,-1,1778,50
0.978,30.85,27.7573313654174,27.3458011833501,30.7766042459027,24.6945109076112,-1,1778,50
0.1425,30.85,32.5246134524717,31.9579862515164,35.8718091273508,29.4176689307223,-1,1778,50
0.726,30.85,29.9003104061778,29.4220724829217,33.1409547328662,26.7570089329948,-1,1778,50
0.904,30.85,28.713906610684,28.2732086001503,31.9249248437855,25.7524192795089,-1,1778,50
0.2415,30.85,32.1192460962915,31.5667525412897,35.6800921908319,28.9259983339389,-1,1778,50
0.9805,30.85,27.5237472994634,27.1191901861542,30.69417151653,24.6184467264372,-1,1778,50
0.4045,30.85,31.2710914921414,30.7476024665902,34.8483706754012,27.9533185769086,-1,1778,50
0.435,30.85,31.1582217313269,30.6385345997286,34.5556772035556,27.9567916892515,-1,1778,50
0.362,30.85,31.4391219551027,30.9099477873164,34.5320362119178,28.412757507421,-1,1778,50
0.089,30.85,33.3091487970987,32.7146700885835,37.1208592390484,29.7947982099967,-1,1778,50
0.2885,30.85,31.8910085594315,31.3463956370848,35.288454722967,28.7108131592094,-1,1778,50
0.056,30.85,33.6942092353631,33.0858207393143,37.345388705535,30.1353933387781,-1,1778,50
0.0605,30.85,33.617488083078,33.0118836281615,37.3291575216122,30.1567863728947,-1,1778,50
0.907,30.85,28.6893977916606,28.2494593676836,31.9162228339334,25.6966590818195,-1,1778,50
