"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,1.99,2.04736609119079,2.04522399293171,2.17527550623121,1.9269932842091,-1,1000,50
0.0785,1.99,2.08015791709353,2.07791344243764,2.21500917173272,1.95659727389405,-1,1000,50
0.8465,1.99,1.92897360839711,1.92718330596733,2.05890904698951,1.81589210051105,-1,1000,50
0.824,1.99,1.9343445882886,1.93253893099677,2.05489411415193,1.82304071100257,-1,1000,50
0.5655,1.99,1.97940154310102,1.97746481101369,2.10221652366655,1.85857508666046,-1,1000,50
0.5235,1.99,1.98838417413389,1.98642082722509,2.10943123835226,1.86572569586975,-1,1000,50
0.4715,1.99,1.99665824565892,1.99467024111574,2.12348749938514,1.88129596489754,-1,1000,50
0.4665,1.99,1.9961635295528,1.9941770031508,2.12042899692528,1.87947384610625,-1,1000,50
0.9755,1.99,1.87262407306046,1.87099140092352,1.98992197980588,1.75777554620368,-1,1000,50
0.4005,1.99,2.00835507878622,2.00633198374069,2.13641144167009,1.89319685548764,-1,1000,50
0.5865,1.99,1.9763080429209,1.97438043941811,2.09792983182732,1.85639997039599,-1,1000,50
0.15,1.99,2.05756231386166,2.05538861232493,2.18849495615403,1.93376684807054,-1,1000,50
0.3965,1.99,2.00705583593172,2.00503665207,2.13655522237277,1.88241694634526,-1,1000,50
0.056,1.99,2.09692451071762,2.09462686317059,2.23616466570445,1.96241458825213,-1,1000,50
0.328,1.99,2.02042673677824,2.01836714098294,2.15403159180823,1.89579533684684,-1,1000,50
0.911,1.99,1.9108426452642,1.90910375215251,2.03504594749045,1.80084307491613,-1,1000,50
0.6295,1.99,1.97048415920092,1.96857368961892,2.09760425690099,1.84629443004134,-1,1000,50
0.062,1.99,2.095244487137,2.09295219278601,2.24040051671361,1.96164407179247,-1,1000,50
0.6465,1.99,1.96871341917633,1.96680814573262,2.09480870703978,1.85012234296908,-1,1000,50
0.336,1.99,2.02034501587558,2.01828566815347,2.15780885868537,1.90042303839564,-1,1000,50
0.8125,1.99,1.93624163675409,1.93443054233695,2.05873498395283,1.8197377438415,-1,1000,50
0.428,1.99,2.00079310717761,1.99879272919157,2.12879076667168,1.87521307369112,-1,1000,50
0.707,1.99,1.95685899645845,1.95498834826944,2.08543953884128,1.83603091915034,-1,1000,50
0.167,1.99,2.05596167144127,2.05379294481048,2.19507327189397,1.92391447633162,-1,1000,50
0.661,1.99,1.96579245639444,1.96389574070292,2.09292851028667,1.84636493692808,-1,1000,50
0.076,1.99,2.08716363028582,2.0848970060879,2.21907770552895,1.95108104566378,-1,1000,50
0.327,1.99,2.02053298383573,2.01847306549541,2.14318226822035,1.90088924651142,-1,1000,50
0.6485,1.99,1.96903936896132,1.96713313950515,2.09752717242424,1.85023822177188,-1,1000,50
0.4285,1.99,2.00213240127623,2.00012800819252,2.13261444092484,1.8769584988892,-1,1000,50
0.1695,1.99,2.05264131171793,2.05048288872029,2.18717679299028,1.92368659275018,-1,1000,50
0.003,1.99,2.18425586622471,2.18167220811408,2.32697300071303,2.04410057428177,-1,1000,50
0.792,1.99,1.94258202012974,1.94075270152776,2.06508695061135,1.82410949201305,-1,1000,50
0.158,1.99,2.05288595899981,2.05072677756997,2.17796578268175,1.92773479753204,-1,1000,50
0.08,1.99,2.0846984386673,2.08243961966323,2.22138608937821,1.95705691301552,-1,1000,50
0.345,1.99,2.01652785795892,2.01448008283542,2.14970513374636,1.89499128656503,-1,1000,50
0.321,1.99,2.0177497344003,2.01569825803357,2.13384018566562,1.89757802903412,-1,1000,50
0.0085,1.99,2.14165355377287,2.13921131557217,2.28395782355987,2.01756695627788,-1,1000,50
0.5595,1.99,1.98030400342539,1.97836460468318,2.11035889143065,1.85416100937534,-1,1000,50
0.171,1.99,2.05158746457469,2.04943230725089,2.18982609315376,1.93036719906605,-1,1000,50
0.7565,1.99,1.94922265234765,1.94737416068174,2.08296596685902,1.82815549053681,-1,1000,50
0.311,1.99,2.02187429163562,2.01981029941668,2.16260439728308,1.88936794696894,-1,1000,50
0.967,1.99,1.88317172113224,1.88151002468541,1.99692729101498,1.7782690856877,-1,1000,50
0.791,1.99,1.9426122398183,1.94078283416399,2.06174917537436,1.82534284134871,-1,1000,50
0.4075,1.99,2.00526708792665,2.00325328333213,2.12685219812588,1.8893158165878,-1,1000,50
0.1465,1.99,2.05566552943161,2.05349772267103,2.18147181494469,1.93478759756158,-1,1000,50
0.7225,1.99,1.95422535211267,1.95236235845373,2.07694296049486,1.83930893181895,-1,1000,50
0.192,1.99,2.0476346642617,2.04549173621339,2.18516117849656,1.92353932467923,-1,1000,50
0.3175,1.99,2.02359442225265,2.02152520033315,2.15001529924773,1.89780689698919,-1,1000,50
0.6725,1.99,1.96207056383505,1.96018472780875,2.09506734862712,1.83725263195558,-1,1000,50
0.2065,1.99,2.0433877282192,2.04125790477124,2.17384734853752,1.92207814713861,-1,1000,50
