"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,92.499920943617,90,111.665554609345,85.2913254090791,1,31623,50
0.6515,100,100.124806311862,94,124.448898603619,90.199791940747,1,31623,50
0.915,100,93.9999367548936,92,107.896973717465,88.0642043196636,1,31623,50
0.7995,100,96.5998861588085,93,116.102316011609,88.7280551887904,1,31623,50
0.6175,100,100.124806311862,94,122.089070728617,90.4232473300361,1,31623,50
0.9385,100,91.6428368140729,91,105.089182556309,86.2147161868948,1,31623,50
0.9475,100,90.5999494039149,89,106.345814530915,84.2214509347978,1,31623,50
0.9405,100,91.4999525661702,90,105.848475339864,85.9323752439426,1,31623,50
0.9365,100,92.1249644246276,91,106.39733968478,86.497905728482,1,31623,50
0.4285,100,104.124679821649,94,138.928836917078,90.9302283094194,1,31623,50
0.6605,100,99.4998576985106,95,119.619844248886,91.2634716267886,1,31623,50
0.64,100,99.8998450494893,95,124.262470317542,91.2634189941379,1,31623,50
0.94,100,94.0833306981206,94,103.827978613027,89.428370732687,1,31623,50
0.2285,100,108.499604718085,96,144.851638365693,93.9960404961496,1,31623,50
0.7085,100,98.9998102646808,93,122.829919015303,89.8308360693458,1,31623,50
0.2165,100,109.999494039149,94,152.41324403438,94.0815656146641,1,31623,50
0.943,100,92.7499762830851,92,103.813802803849,87.3856243984391,1,31623,50
0.7465,100,98.0832042079077,94,122.272299421161,89.0232876259484,1,31623,50
0.3735,100,106.124679821649,96,146.307992591678,91.9094915007002,1,31623,50
0.4665,100,103.166408415815,95,132.373214380195,91.4992539716313,1,31623,50
0.963,100,91.4999841887234,91,102.457769779857,87.0831611089528,1,31623,50
0.901,100,94.5999494039149,93,105.769062456671,88.6694450895651,1,31623,50
0.921,100,91.9999367548936,90,108.5190494129,85.9196059698361,1,31623,50
0.667,100,99.3331646797162,94,122.890179024852,89.6411672296399,1,31623,50
0.9495,100,92.3333227924823,92,104.562299209643,87.5627103028343,1,31623,50
0.79,100,97.499920943617,95,113.754128037456,90.6297328187864,1,31623,50
0.9415,100,91.1249644246276,90,105.514845652024,85.5154148579821,1,31623,50
0.932,100,93.4999525661702,92,107.127247418387,88.1277217566852,1,31623,50
0.923,100,92.9999367548936,91,107.852839565235,87.103337620448,1,31623,50
0.7915,100,97.3888449686761,96,112.888941580141,90.0714180860215,1,31623,50
0.9365,100,92.8999715397021,92,106.185751307432,87.3529186645242,1,31623,50
0.7955,100,97.1665349060283,93,117.968320229719,89.0940752181768,1,31623,50
0.95,100,91.3332911699291,90,105.09602860906,85.2214989945391,1,31623,50
0.8735,100,93.9999051323404,91,112.536375435414,86.4371375389464,1,31623,50
0.8835,100,93.9998735097872,90,113.189614089799,87.0402512842458,1,31623,50
0.4755,100,103.666329359432,93,142.003173081132,89.9047257484945,1,31623,50
0.8115,100,96.1665349060283,92,116.609427958953,88.2101995492514,1,31623,50
0.9135,100,93.5999494039149,92,108.71694404072,87.3841272090892,1,31623,50
0.892,100,94.4090779725919,94,110.723626093116,87.7243534118396,1,31623,50
0.8855,100,95.7499762830851,95,109.143298489897,90.1438676958547,1,31623,50
0.054,100,118.99920943617,94,174.432763142088,97.6849055700681,1,31623,50
0.8785,100,93.1665349060283,89,118.783494007658,84.8678366274811,1,31623,50
0.9015,100,93.499920943617,91,111.800372397784,86.3011471503374,1,31623,50
0.625,100,99.999683774468,90,125.058552070116,89.8095402749041,1,31623,50
0.8515,100,95.8888607799527,95,112.438846711803,89.189487068505,1,31623,50
0.8205,100,95.4998576985106,91,121.221132821294,86.4720735922517,1,31623,50
0.836,100,96.5624505897606,95,111.64575979097,89.7963874986506,1,31623,50
0.8375,100,96.0832674530142,94,113.824842248031,88.6587816803003,1,31623,50
0.646,100,100.166408415815,92,130.959029522203,88.6031312384038,1,31623,50
0.919,100,93.5624822123138,93,109.818323846871,87.2356097885377,1,31623,50
