"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,74.2674285714286,56,109.386924333301,56.1049243333011,1,1000,50
0.973,100,71.0553571428571,55,102.015045408246,54.8413522264276,1,1000,50
0.743,100,93.0639,57,152.541265002572,66.8483650025724,1,1000,50
0.7885,100,89.4685,58,138.368687119908,65.3098121199077,1,1000,50
0.976,100,62.23775,50,99.6633841940622,47.2812413369193,1,1000,50
0.9505,100,75.982,58,114.104197623053,58.2780726230531,1,1000,50
0.994,100,61.7155,55,80.9166620355226,51.2393620355226,1,1000,50
0.987,100,64.878,54,91.784176492982,51.931726492982,1,1000,50
0.9675,100,72.43555,58,105.308323437193,56.7645734371926,1,1000,50
0.8735,100,85.4755,61,123.209184995937,64.8390201607725,1,1000,50
0.956,100,71.73125,53,109.957059557247,53.7143595572468,1,1000,50
0.994,100,61.3795,52,85.4752806863043,48.9007181863043,1,1000,50
0.99,100,65.44155,57,88.1803293592916,53.8939793592916,1,1000,50
0.9855,100,67.4875,55,92.3900596256525,53.4260596256525,1,1000,50
0.929,100,77.4775,55,116.657392233223,57.784317233223,1,1000,50
0.7095,100,95.4595,55,183.525293669312,63.4886013616196,1,1000,50
0.978,100,68.0484375,54,98.1510810078693,52.6875810078693,1,1000,50
0.9335,100,78.6222142857143,58,113.542007836519,59.038989979376,1,1000,50
0.4955,100,106.95,57,183.722537915503,75.1545379155033,1,1000,50
0.992,100,63.5329230769231,58,83.3687365443204,52.5206115443204,1,1000,50
0.683,100,95.96,56,154.131164376018,68.2454643760177,1,1000,50
0.9895,100,64.5519375,54,89.0976448638986,51.6816448638986,1,1000,50
0.887,100,80.096875,52,141.634329002277,55.8282575737057,1,1000,50
0.9295,100,79.0355,59,112.221283753717,60.8192837537167,1,1000,50
0.945,100,72.4775,50,120.928800440724,51.4367825835815,1,1000,50
0.964,100,73.0395,57,104.302704494664,56.830654494664,1,1000,50
0.953,100,74.2674285714286,56,115.869915762945,56.0188157629451,1,1000,50
0.9615,100,68.982,51,110.238537312278,52.3677873122784,1,1000,50
0.916,100,79.05925,55,124.979930900715,58.0567701864292,1,1000,50
0.9935,100,60.04395,54,82.7078324951111,48.8577610665397,1,1000,50
0.964,100,72.0395,56,105.653374431787,55.254374431787,1,1000,50
0.942,100,71.4775,49,117.934785235346,50.8888852353459,1,1000,50
0.987,100,69.23775,57,94.0842601853178,55.9134601853178,1,1000,50
0.986,100,64.5519375,54,89.5058175071473,51.6902175071473,1,1000,50
0.916,100,79.4755,55,122.07327161456,59.310800185989,1,1000,50
0.8405,100,84.968,53,165.611692794761,57.4679427947615,1,1000,50
0.8085,100,89.05325,59,134.121897940834,66.1858979408342,1,1000,50
0.9975,100,55.4955,51,74.3819856438936,46.1909142153222,1,1000,50
0.9775,100,68.986,55,98.5873826359284,54.5302397787856,1,1000,50
0.983,100,68.23875,57,95.5551605489947,54.1749105489948,1,1000,50
0.9375,100,79.982,62,112.16380684269,63.93408184269,1,1000,50
0.973,100,66.208,52,100.532411193019,50.2966419622502,1,1000,50
0.9165,100,76.22975,56,121.714311229466,55.6810612294661,1,1000,50
0.872,100,82.634,50,149.687826257018,57.701226257018,1,1000,50
0.951,100,76.03195,58,110.51783170174,58.6657317017396,1,1000,50
0,100,177.872,50,319.839227795942,126.025227795942,1,1000,50
0.906,100,81.5744,56,124.194607731877,61.337857731877,1,1000,50
0.9925,100,61.992,54,84.6607926962537,50.2656498391109,1,1000,50
0.9815,100,70.23875,59,96.205064836064,56.409564836064,1,1000,50
0.74,100,93.3,60,146.69926310463,68.5525699228114,1,1000,50
